generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49098,1,0.0,0.0,0.0,22.0,13.0,linear
2,77868,49013,1,0.0,0.0,0.0,22.0,13.0,linear
3,82278,51375,1,0.0,0.0,0.0,22.0,13.0,linear
4,81587,51505,1,0.0,0.0,0.0,22.0,13.0,linear
5,72281,47009,1,0.0,0.0,0.0,22.0,13.0,linear
6,77991,49937,1,0.0,0.0,0.0,22.0,13.0,linear
7,87389,54127,1,0.0,0.0,0.0,22.0,13.0,linear
8,73996,47642,1,0.0,0.0,0.0,22.0,13.0,linear
9,63801,42787,1,0.0,0.0,0.0,22.0,13.0,linear
10,92858,56938,1,0.0,0.0,0.0,22.0,13.0,linear
11,231118,59750,1,0.573131,0.573131,0.0,22.0,13.0,linear
12,263019,43417,1,0.745816,0.747978,0.0,22.0,13.0,linear
13,238228,31617,1,0.658029,0.70101,0.0,22.0,13.0,linear
14,292145,49379,1,0.63567,0.684652,0.0,22.0,13.0,linear
15,299678,48878,1,0.679744,0.724181,0.0,22.0,13.0,linear
16,270537,36100,1,0.700143,0.787406,0.0,22.0,13.0,linear
17,267785,31645,1,0.720401,0.838661,0.0,22.0,13.0,linear
18,275844,27684,1,0.722872,0.863527,0.0,22.0,13.0,linear
19,282857,22921,1,0.723427,0.879717,0.0,22.0,13.0,linear
20,281395,17699,1,0.732836,0.895835,0.0,22.0,13.0,linear
21,281742,16279,1,0.73855,0.901344,0.0,22.0,13.0,linear
22,280162,16076,1,0.740872,0.903396,0.0,22.0,13.0,linear
23,277668,15293,1,0.744337,0.905289,0.0,22.0,13.0,linear
24,276650,14966,1,0.746205,0.9051,0.0,22.0,13.0,linear
25,276231,14961,1,0.748083,0.905936,0.0,22.0,13.0,linear
26,275164,14712,1,0.747687,0.905256,0.0,22.0,13.0,linear
27,275093,14875,1,0.748728,0.905127,0.0,22.0,13.0,linear
28,273808,14720,1,0.748389,0.905574,0.0,22.0,13.0,linear
29,275142,14751,1,0.749558,0.905246,0.0,22.0,13.0,linear
30,273100,14688,1,0.748837,0.904871,0.0,22.0,13.0,linear
31,273405,14731,1,0.749541,0.905605,0.0,22.0,13.0,linear
32,273374,14577,1,0.750585,0.906926,0.0,22.0,13.0,linear
33,273793,14372,1,0.752005,0.908005,0.0,22.0,13.0,linear
34,273869,14335,1,0.7523,0.909304,0.0,22.0,13.0,linear
35,273262,14095,1,0.753215,0.90992,0.0,22.0,13.0,linear
36,272457,13903,1,0.754568,0.911511,0.0,22.0,13.0,linear
37,272237,13606,1,0.755168,0.911508,0.0,22.0,13.0,linear
38,272198,13669,1,0.756782,0.911983,0.0,22.0,13.0,linear
39,270932,13494,1,0.755565,0.910984,0.0,22.0,13.0,linear
40,271572,13617,1,0.757019,0.910895,0.0,22.0,13.0,linear
41,270911,13581,1,0.7567,0.910458,0.0,22.0,13.0,linear
