generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49186,1,0.0,0.0,0.0,0.0,13.0,linear
2,77721,48963,1,0.0,0.0,0.0,0.0,13.0,linear
3,82416,51362,1,0.0,0.0,0.0,0.0,13.0,linear
4,83384,52325,1,0.0,0.0,0.0,0.0,13.0,linear
5,70243,46241,1,0.0,0.0,0.0,0.0,13.0,linear
6,71926,46836,1,0.0,0.0,0.0,0.0,13.0,linear
7,93438,57299,1,0.0,0.0,0.0,0.0,13.0,linear
8,86487,54002,1,0.0,0.0,0.0,0.0,13.0,linear
9,54316,38613,1,0.0,0.0,0.0,0.0,13.0,linear
10,69607,45807,1,0.0,0.0,0.0,0.0,13.0,linear
11,111369,65231,1,0.0,0.0,0.0,0.0,13.0,linear
12,85005,52358,1,0.0,0.0,0.0,0.0,13.0,linear
13,50772,36906,1,0.0,0.0,0.0,0.0,13.0,linear
14,78762,51575,1,0.0,0.0,0.0,0.0,13.0,linear
15,114406,67475,1,0.0,0.0,0.0,0.0,13.0,linear
16,77150,48611,1,0.0,0.0,0.0,0.0,13.0,linear
17,43124,33279,1,0.0,0.0,0.0,0.0,13.0,linear
18,94105,58459,1,0.0,0.0,0.0,0.0,13.0,linear
19,120189,69865,1,0.0,0.0,0.0,0.0,13.0,linear
20,79771,50439,1,0.0,0.0,0.0,0.0,13.0,linear
21,44081,35260,1,0.0,0.0,0.0,0.0,13.0,linear
22,88413,56900,1,0.0,0.0,0.0,0.0,13.0,linear
23,116217,68432,1,0.0,0.0,0.0,0.0,13.0,linear
24,76315,48102,1,0.0,0.0,0.0,0.0,13.0,linear
25,42641,33870,1,0.0,0.0,0.0,0.0,13.0,linear
26,96257,60033,1,0.0,0.0,0.0,0.0,13.0,linear
27,117712,68923,1,0.0,0.0,0.0,0.0,13.0,linear
28,77713,48989,1,0.0,0.0,0.0,0.0,13.0,linear
29,42670,34391,1,0.0,0.0,0.0,0.0,13.0,linear
30,92450,58435,1,0.0,0.0,0.0,0.0,13.0,linear
31,117620,68748,1,0.0,0.0,0.0,0.0,13.0,linear
32,77383,48584,1,0.0,0.0,0.0,0.0,13.0,linear
33,43149,34457,1,0.0,0.0,0.0,0.0,13.0,linear
34,94712,59416,1,0.0,0.0,0.0,0.0,13.0,linear
35,116655,68493,1,0.0,0.0,0.0,0.0,13.0,linear
36,76829,48492,1,0.0,0.0,0.0,0.0,13.0,linear
37,42257,34012,1,0.0,0.0,0.0,0.0,13.0,linear
38,92610,58310,1,0.0,0.0,0.0,0.0,13.0,linear
39,118653,69381,1,0.0,0.0,0.0,0.0,13.0,linear
40,78180,49331,1,0.0,0.0,0.0,0.0,13.0,linear
41,43699,34999,1,0.0,0.0,0.0,0.0,13.0,linear
42,90252,57365,1,0.0,0.0,0.0,0.0,13.0,linear

