generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48809,1,0.0,0.0,0.0,12.0,6.0,linear
2,77577,48764,1,0.0,0.0,0.0,12.0,6.0,linear
3,80922,50732,1,0.0,0.0,0.0,12.0,6.0,linear
4,81409,51273,1,0.0,0.0,0.0,12.0,6.0,linear
5,77997,49763,1,0.0,0.0,0.0,12.0,6.0,linear
6,75162,48613,1,0.0,0.0,0.0,12.0,6.0,linear
7,77972,49788,1,0.0,0.0,0.0,12.0,6.0,linear
8,80150,50423,1,0.0,0.0,0.0,12.0,6.0,linear
9,78401,49585,1,0.0,0.0,0.0,12.0,6.0,linear
10,79027,50151,1,0.0,0.0,0.0,12.0,6.0,linear
11,151111,50396,1,0.401521,0.401521,0.0,12.0,6.0,linear
12,187073,50276,1,0.517791,0.532441,0.0,12.0,6.0,linear
13,182482,46401,1,0.546485,0.583308,0.0,12.0,6.0,linear
14,177920,40960,1,0.576195,0.641289,0.0,12.0,6.0,linear
15,174860,35625,1,0.599916,0.697084,0.0,12.0,6.0,linear
16,175030,30692,1,0.622298,0.747658,0.0,12.0,6.0,linear
17,174262,25634,1,0.643286,0.789692,0.0,12.0,6.0,linear
18,172103,21106,1,0.662106,0.820829,0.0,12.0,6.0,linear
19,169223,17892,1,0.679072,0.840882,0.0,12.0,6.0,linear
20,165533,15430,1,0.6939,0.854686,0.0,12.0,6.0,linear
21,160909,13461,1,0.707263,0.86411,0.0,12.0,6.0,linear
22,157251,12139,1,0.72252,0.873676,0.0,12.0,6.0,linear
23,153392,10973,1,0.735329,0.882129,0.0,12.0,6.0,linear
24,149821,9958,1,0.74869,0.889908,0.0,12.0,6.0,linear
25,146611,9170,1,0.760728,0.896702,0.0,12.0,6.0,linear
26,143482,8289,1,0.77213,0.904114,0.0,12.0,6.0,linear
27,141260,7512,1,0.786554,0.913248,0.0,12.0,6.0,linear
28,139147,6668,1,0.79924,0.921669,0.0,12.0,6.0,linear
29,136246,5854,1,0.814057,0.930638,0.0,12.0,6.0,linear
30,133422,4974,1,0.828072,0.939054,0.0,12.0,6.0,linear
31,131058,4215,1,0.844498,0.946603,0.0,12.0,6.0,linear
32,128028,3597,1,0.859642,0.953071,0.0,12.0,6.0,linear
33,125621,3010,1,0.876713,0.960343,0.0,12.0,6.0,linear
34,123498,2534,1,0.891273,0.966255,0.0,12.0,6.0,linear
35,120868,2047,1,0.906503,0.972198,0.0,12.0,6.0,linear
36,118699,1609,1,0.920895,0.977544,0.0,12.0,6.0,linear
37,116982,1319,1,0.933831,0.982452,0.0,12.0,6.0,linear
38,115298,986,1,0.945708,0.987052,0.0,12.0,6.0,linear
39,113986,729,1,0.956779,0.990349,0.0,12.0,6.0,linear
40,112923,534,1,0.966694,0.993022,0.0,12.0,6.0,linear
41,111453,366,1,0.974825,0.99509,0.0,12.0,6.0,linear
42,110900,247,1,0.982102,0.996904,0.0,12.0,6.0,linear
43,109914,156,1,0.987341,0.998168,0.0,12.0,6.0,linear
44,109857,82,1,0.991733,0.998994,0.0,12.0,6.0,linear
45,109081,44,1,0.995133,0.999451,0.0,12.0,6.0,linear
46,108474,23,1,0.997182,0.999705,0.0,12.0,6.0,linear
47,108268,13,1,0.998565,0.999852,0.0,12.0,6.0,linear
48,108496,7,1,0.999171,0.999926,0.0,12.0,6.0,linear
49,108057,6,1,0.999496,0.999944,0.0,12.0,6.0,linear
50,107971,2,1,0.999685,0.999981,0.0,12.0,6.0,linear
51,108613,0,1,0.99983,1.0,0.0,12.0,6.0,linear

