generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49150,1,0.0,0.0,0.0,32.0,9.0,linear
2,78196,49332,1,0.0,0.0,0.0,32.0,9.0,linear
3,80200,50430,1,0.0,0.0,0.0,32.0,9.0,linear
4,81281,51227,1,0.0,0.0,0.0,32.0,9.0,linear
5,77512,49542,1,0.0,0.0,0.0,32.0,9.0,linear
6,74692,48260,1,0.0,0.0,0.0,32.0,9.0,linear
7,79535,50532,1,0.0,0.0,0.0,32.0,9.0,linear
8,82322,51573,1,0.0,0.0,0.0,32.0,9.0,linear
9,76484,48560,1,0.0,0.0,0.0,32.0,9.0,linear
10,75873,48540,1,0.0,0.0,0.0,32.0,9.0,linear
11,274497,51547,1,0.632054,0.632054,0.0,32.0,9.0,linear
12,372521,52152,1,0.742826,0.751274,0.0,32.0,9.0,linear
13,360250,44761,1,0.770956,0.79325,0.0,32.0,9.0,linear
14,350859,37153,1,0.775684,0.826826,0.0,32.0,9.0,linear
15,358169,33258,1,0.782219,0.855644,0.0,32.0,9.0,linear
16,361010,27584,1,0.791038,0.885027,0.0,32.0,9.0,linear
17,361009,21441,1,0.80313,0.913141,0.0,32.0,9.0,linear
18,359143,16329,1,0.817827,0.933929,0.0,32.0,9.0,linear
19,355789,12981,1,0.831028,0.945652,0.0,32.0,9.0,linear
20,350161,10346,1,0.844118,0.954079,0.0,32.0,9.0,linear
21,343606,8192,1,0.858964,0.959894,0.0,32.0,9.0,linear
22,336595,6830,1,0.87456,0.964816,0.0,32.0,9.0,linear
23,330042,5876,1,0.888375,0.969194,0.0,32.0,9.0,linear
24,323765,5103,1,0.900293,0.973734,0.0,32.0,9.0,linear
25,318775,4237,1,0.910813,0.97769,0.0,32.0,9.0,linear
26,315612,3541,1,0.921688,0.981284,0.0,32.0,9.0,linear
27,312558,2880,1,0.931955,0.9851,0.0,32.0,9.0,linear
28,309119,2297,1,0.942222,0.988297,0.0,32.0,9.0,linear
29,306443,1750,1,0.951074,0.991224,0.0,32.0,9.0,linear
30,302726,1260,1,0.960409,0.993527,0.0,32.0,9.0,linear
31,300362,926,1,0.968911,0.995352,0.0,32.0,9.0,linear
32,297706,652,1,0.976178,0.99657,0.0,32.0,9.0,linear
33,294462,453,1,0.982475,0.99776,0.0,32.0,9.0,linear
34,293525,312,1,0.987065,0.998504,0.0,32.0,9.0,linear
35,292242,210,1,0.990813,0.999037,0.0,32.0,9.0,linear
36,290416,135,1,0.993966,0.99941,0.0,32.0,9.0,linear
37,290347,76,1,0.995856,0.999663,0.0,32.0,9.0,linear
38,290388,41,1,0.997508,0.999825,0.0,32.0,9.0,linear
39,289442,20,1,0.998553,0.999931,0.0,32.0,9.0,linear
40,289554,10,1,0.999251,0.999965,0.0,32.0,9.0,linear
41,288703,7,1,0.999597,0.999976,0.0,32.0,9.0,linear
42,288973,2,1,0.999787,0.999993,0.0,32.0,9.0,linear
43,288526,1,1,0.99991,0.999997,0.0,32.0,9.0,linear
44,288204,0,1,0.999948,1.0,0.0,32.0,9.0,linear

