generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49192,1,0.0,0.0,0.0,20.0,15.0,linear
2,77972,48973,1,0.0,0.0,0.0,20.0,15.0,linear
3,84360,52448,1,0.0,0.0,0.0,20.0,15.0,linear
4,82896,52116,1,0.0,0.0,0.0,20.0,15.0,linear
5,64087,43189,1,0.0,0.0,0.0,20.0,15.0,linear
6,76301,48988,1,0.0,0.0,0.0,20.0,15.0,linear
7,103799,62050,1,0.0,0.0,0.0,20.0,15.0,linear
8,70238,45865,1,0.0,0.0,0.0,20.0,15.0,linear
9,40990,31912,1,0.0,0.0,0.0,20.0,15.0,linear
10,111810,66329,1,0.0,0.0,0.0,20.0,15.0,linear
11,243993,71726,1,0.491817,0.491817,0.0,20.0,15.0,linear
12,262714,52606,1,0.685829,0.685829,0.0,20.0,15.0,linear
13,225401,37175,1,0.676356,0.704038,0.0,20.0,15.0,linear
14,251634,44694,1,0.619846,0.668041,0.0,20.0,15.0,linear
15,281040,50893,1,0.653302,0.696111,0.0,20.0,15.0,linear
16,254054,36169,1,0.682661,0.762198,0.0,20.0,15.0,linear
17,250705,31646,1,0.687474,0.820365,0.0,20.0,15.0,linear
18,265470,29486,1,0.701816,0.847688,0.0,20.0,15.0,linear
19,267438,24802,1,0.694428,0.865472,0.0,20.0,15.0,linear
20,272073,20627,1,0.704355,0.879483,0.0,20.0,15.0,linear
21,268331,18016,1,0.705147,0.885034,0.0,20.0,15.0,linear
22,272553,18730,1,0.705387,0.883284,0.0,20.0,15.0,linear
23,270339,18559,1,0.70315,0.880764,0.0,20.0,15.0,linear
24,271815,19136,1,0.702728,0.878655,0.0,20.0,15.0,linear
25,270822,19372,1,0.701129,0.876739,0.0,20.0,15.0,linear
26,271960,19595,1,0.699623,0.874805,0.0,20.0,15.0,linear
27,272504,20286,1,0.697492,0.872011,0.0,20.0,15.0,linear
28,273578,20651,1,0.696443,0.870835,0.0,20.0,15.0,linear
29,273418,20718,1,0.695767,0.870388,0.0,20.0,15.0,linear
30,274292,20837,1,0.695761,0.870479,0.0,20.0,15.0,linear
31,274571,20851,1,0.694873,0.869987,0.0,20.0,15.0,linear
32,274201,20981,1,0.694331,0.869697,0.0,20.0,15.0,linear
33,273973,21069,1,0.694187,0.868489,0.0,20.0,15.0,linear
34,274625,21449,1,0.693273,0.867868,0.0,20.0,15.0,linear
35,275249,21493,1,0.69429,0.868773,0.0,20.0,15.0,linear
36,275287,21465,1,0.693466,0.868341,0.0,20.0,15.0,linear
37,274688,21522,1,0.692619,0.866555,0.0,20.0,15.0,linear
38,275199,21676,1,0.691981,0.866324,0.0,20.0,15.0,linear
39,276349,21729,1,0.692874,0.866573,0.0,20.0,15.0,linear
40,275187,21697,1,0.692907,0.867395,0.0,20.0,15.0,linear
41,275402,21597,1,0.693722,0.869226,0.0,20.0,15.0,linear
42,274777,21475,1,0.694362,0.869921,0.0,20.0,15.0,linear
43,273991,21161,1,0.693776,0.869058,0.0,20.0,15.0,linear
44,274855,21132,1,0.694762,0.869092,0.0,20.0,15.0,linear
45,274346,21134,1,0.694007,0.867776,0.0,20.0,15.0,linear
46,275546,21470,1,0.69479,0.868774,0.0,20.0,15.0,linear
47,273961,21063,1,0.694258,0.869524,0.0,20.0,15.0,linear
48,273612,21074,1,0.69374,0.868398,0.0,20.0,15.0,linear
49,274402,21128,1,0.694001,0.867926,0.0,20.0,15.0,linear
50,274517,21449,1,0.693647,0.86811,0.0,20.0,15.0,linear
51,274523,21482,1,0.692699,0.867049,0.0,20.0,15.0,linear
52,274794,21650,1,0.692792,0.867856,0.0,20.0,15.0,linear
53,274643,21509,1,0.692555,0.867402,0.0,20.0,15.0,linear
54,275166,21612,1,0.692837,0.867276,0.0,20.0,15.0,linear
55,274824,21700,1,0.693243,0.868272,0.0,20.0,15.0,linear
56,274775,21343,1,0.694579,0.869356,0.0,20.0,15.0,linear
57,273552,21230,1,0.693943,0.869847,0.0,20.0,15.0,linear
58,274798,21116,1,0.694419,0.868472,0.0,20.0,15.0,linear
59,274853,21398,1,0.693507,0.867587,0.0,20.0,15.0,linear
60,274690,21412,1,0.692913,0.866182,0.0,20.0,15.0,linear
61,274325,21780,1,0.691923,0.865039,0.0,20.0,15.0,linear
62,274590,21853,1,0.69105,0.863185,0.0,20.0,15.0,linear
63,275370,22287,1,0.690606,0.863439,0.0,20.0,15.0,linear
64,275746,22330,1,0.690749,0.864047,0.0,20.0,15.0,linear
65,275375,22047,1,0.691753,0.865629,0.0,20.0,15.0,linear
66,275497,21899,1,0.69325,0.867771,0.0,20.0,15.0,linear
67,275292,21694,1,0.693112,0.867653,0.0,20.0,15.0,linear
68,275473,21655,1,0.693672,0.868952,0.0,20.0,15.0,linear
69,274865,21448,1,0.694135,0.869007,0.0,20.0,15.0,linear
70,274947,21468,1,0.694304,0.868936,0.0,20.0,15.0,linear
71,274587,21401,1,0.693712,0.86896,0.0,20.0,15.0,linear
72,274269,21288,1,0.693553,0.86774,0.0,20.0,15.0,linear
73,274150,21492,1,0.693381,0.868192,0.0,20.0,15.0,linear
74,274669,21362,1,0.694538,0.869449,0.0,20.0,15.0,linear
75,274495,21334,1,0.694383,0.86947,0.0,20.0,15.0,linear
76,274504,21274,1,0.69313,0.867582,0.0,20.0,15.0,linear
77,275316,21620,1,0.693616,0.867268,0.0,20.0,15.0,linear
78,274485,21582,1,0.693121,0.868378,0.0,20.0,15.0,linear
79,274942,21285,1,0.694978,0.869458,0.0,20.0,15.0,linear
80,274268,21077,1,0.694811,0.870138,0.0,20.0,15.0,linear
81,274291,21079,1,0.694864,0.870045,0.0,20.0,15.0,linear
82,274422,21130,1,0.695835,0.870104,0.0,20.0,15.0,linear
83,273693,21127,1,0.693972,0.868543,0.0,20.0,15.0,linear
84,274525,21448,1,0.693662,0.86863,0.0,20.0,15.0,linear
85,273902,21344,1,0.693242,0.867628,0.0,20.0,15.0,linear
86,274608,21339,1,0.692598,0.866476,0.0,20.0,15.0,linear
87,274809,21526,1,0.693204,0.867003,0.0,20.0,15.0,linear
88,274523,21439,1,0.69229,0.866723,0.0,20.0,15.0,linear
89,274109,21619,1,0.692446,0.866643,0.0,20.0,15.0,linear
90,274650,21666,1,0.693049,0.867159,0.0,20.0,15.0,linear
91,274538,21681,1,0.692709,0.867066,0.0,20.0,15.0,linear
92,274397,21643,1,0.692628,0.867124,0.0,20.0,15.0,linear
93,274375,21520,1,0.693918,0.867584,0.0,20.0,15.0,linear
94,274286,21347,1,0.693878,0.868168,0.0,20.0,15.0,linear
95,274562,21313,1,0.694347,0.868175,0.0,20.0,15.0,linear
96,274865,21461,1,0.694329,0.868477,0.0,20.0,15.0,linear
97,274234,21205,1,0.693893,0.868554,0.0,20.0,15.0,linear
98,275038,21262,1,0.6935,0.868465,0.0,20.0,15.0,linear
99,274598,21431,1,0.693322,0.868646,0.0,20.0,15.0,linear
100,274748,21226,1,0.693659,0.869107,0.0,20.0,15.0,linear
101,274743,21245,1,0.693929,0.868658,0.0,20.0,15.0,linear
102,274791,21272,1,0.6933,0.867303,0.0,20.0,15.0,linear
103,274170,21394,1,0.693133,0.867127,0.0,20.0,15.0,linear
104,274224,21248,1,0.693672,0.867307,0.0,20.0,15.0,linear
105,273861,21413,1,0.693639,0.868549,0.0,20.0,15.0,linear
106,274515,21339,1,0.69435,0.868988,0.0,20.0,15.0,linear
107,274312,21469,1,0.693966,0.869171,0.0,20.0,15.0,linear
108,274229,21514,1,0.693554,0.868464,0.0,20.0,15.0,linear
109,274038,21520,1,0.693378,0.868604,0.0,20.0,15.0,linear
110,274520,21368,1,0.693883,0.868901,0.0,20.0,15.0,linear
111,275041,21412,1,0.693746,0.86867,0.0,20.0,15.0,linear
112,275536,21498,1,0.694126,0.868868,0.0,20.0,15.0,linear
113,275066,21435,1,0.694048,0.868987,0.0,20.0,15.0,linear
114,274759,21375,1,0.693776,0.869292,0.0,20.0,15.0,linear
115,274716,21112,1,0.693892,0.869008,0.0,20.0,15.0,linear
116,274985,21110,1,0.695023,0.870683,0.0,20.0,15.0,linear
117,274612,20797,1,0.695084,0.870499,0.0,20.0,15.0,linear
118,274791,20905,1,0.69559,0.870686,0.0,20.0,15.0,linear
119,273897,20828,1,0.695706,0.870767,0.0,20.0,15.0,linear
120,273813,20944,1,0.693998,0.86898,0.0,20.0,15.0,linear
121,274021,21199,1,0.693869,0.868108,0.0,20.0,15.0,linear
122,274072,21149,1,0.692829,0.866742,0.0,20.0,15.0,linear
123,274658,21468,1,0.69183,0.865679,0.0,20.0,15.0,linear
124,274901,21693,1,0.692449,0.866884,0.0,20.0,15.0,linear
125,274685,21651,1,0.692514,0.8668,0.0,20.0,15.0,linear
126,274928,21746,1,0.693556,0.867814,0.0,20.0,15.0,linear
127,274994,21395,1,0.69407,0.868208,0.0,20.0,15.0,linear
128,274776,21351,1,0.69404,0.868297,0.0,20.0,15.0,linear
129,273473,21308,1,0.693475,0.867968,0.0,20.0,15.0,linear
130,274115,21421,1,0.692811,0.867108,0.0,20.0,15.0,linear
131,274514,21620,1,0.692357,0.866277,0.0,20.0,15.0,linear
132,275214,21622,1,0.692658,0.866568,0.0,20.0,15.0,linear
133,275512,21768,1,0.69236,0.866776,0.0,20.0,15.0,linear
134,275429,21618,1,0.693068,0.86702,0.0,20.0,15.0,linear
135,274886,21581,1,0.692975,0.867084,0.0,20.0,15.0,linear
136,275357,21624,1,0.692667,0.866202,0.0,20.0,15.0,linear
137,275530,21676,1,0.692525,0.866331,0.0,20.0,15.0,linear
138,275119,21523,1,0.692928,0.867806,0.0,20.0,15.0,linear
139,274772,21436,1,0.692793,0.867238,0.0,20.0,15.0,linear
140,274929,21421,1,0.693289,0.867959,0.0,20.0,15.0,linear
141,274707,21387,1,0.692881,0.868383,0.0,20.0,15.0,linear
142,274192,21364,1,0.693412,0.867699,0.0,20.0,15.0,linear
143,273950,21285,1,0.693517,0.867648,0.0,20.0,15.0,linear
144,274237,21448,1,0.693225,0.867354,0.0,20.0,15.0,linear
145,274300,21381,1,0.693891,0.869084,0.0,20.0,15.0,linear
146,274822,21347,1,0.694268,0.869051,0.0,20.0,15.0,linear
147,275096,21405,1,0.693757,0.868608,0.0,20.0,15.0,linear
148,275117,21336,1,0.69441,0.868985,0.0,20.0,15.0,linear
149,274620,21233,1,0.693483,0.868296,0.0,20.0,15.0,linear
150,274642,21252,1,0.693631,0.868723,0.0,20.0,15.0,linear
151,274370,21305,1,0.693169,0.86772,0.0,20.0,15.0,linear
152,274749,21498,1,0.692979,0.866718,0.0,20.0,15.0,linear
153,274799,21650,1,0.692079,0.865973,0.0,20.0,15.0,linear
154,275011,21578,1,0.691949,0.865795,0.0,20.0,15.0,linear
155,275316,21720,1,0.6924,0.865555,0.0,20.0,15.0,linear
156,275498,21872,1,0.692493,0.866406,0.0,20.0,15.0,linear
157,275831,21746,1,0.692845,0.866675,0.0,20.0,15.0,linear
158,275640,21675,1,0.693148,0.866644,0.0,20.0,15.0,linear
159,275118,21660,1,0.692821,0.866874,0.0,20.0,15.0,linear
160,274809,21569,1,0.693332,0.867859,0.0,20.0,15.0,linear
161,274686,21421,1,0.692917,0.867115,0.0,20.0,15.0,linear
162,274679,21487,1,0.69327,0.867633,0.0,20.0,15.0,linear
163,275148,21211,1,0.694132,0.868352,0.0,20.0,15.0,linear
164,274397,21086,1,0.694015,0.868088,0.0,20.0,15.0,linear
165,274711,21177,1,0.694107,0.868957,0.0,20.0,15.0,linear
166,275196,21240,1,0.694759,0.869057,0.0,20.0,15.0,linear
167,274903,21323,1,0.694101,0.868756,0.0,20.0,15.0,linear
168,274974,21331,1,0.694577,0.869355,0.0,20.0,15.0,linear
169,274548,21225,1,0.694064,0.868457,0.0,20.0,15.0,linear
170,274553,21435,1,0.693247,0.867566,0.0,20.0,15.0,linear
171,274144,21465,1,0.693326,0.868176,0.0,20.0,15.0,linear
172,274395,21375,1,0.693139,0.86785,0.0,20.0,15.0,linear
173,274727,21383,1,0.693297,0.867855,0.0,20.0,15.0,linear
174,275034,21584,1,0.693096,0.867029,0.0,20.0,15.0,linear
175,275477,21770,1,0.69265,0.867622,0.0,20.0,15.0,linear
176,275294,21596,1,0.692884,0.867537,0.0,20.0,15.0,linear
177,274688,21519,1,0.692325,0.866226,0.0,20.0,15.0,linear
178,275345,21776,1,0.693067,0.867456,0.0,20.0,15.0,linear
