generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49093,1,0.0,0.0,0.0,24.0,7.0,linear
2,78138,49112,1,0.0,0.0,0.0,24.0,7.0,linear
3,79878,50338,1,0.0,0.0,0.0,24.0,7.0,linear
4,80410,50900,1,0.0,0.0,0.0,24.0,7.0,linear
5,78918,50325,1,0.0,0.0,0.0,24.0,7.0,linear
6,77946,49925,1,0.0,0.0,0.0,24.0,7.0,linear
7,77598,49611,1,0.0,0.0,0.0,24.0,7.0,linear
8,77955,49667,1,0.0,0.0,0.0,24.0,7.0,linear
9,80042,50582,1,0.0,0.0,0.0,24.0,7.0,linear
10,79163,50143,1,0.0,0.0,0.0,24.0,7.0,linear
11,222877,49988,1,0.574388,0.574388,0.0,24.0,7.0,linear
12,294702,49978,1,0.681688,0.693661,0.0,24.0,7.0,linear
13,290907,45922,1,0.707446,0.734525,0.0,24.0,7.0,linear
14,283173,39404,1,0.724178,0.777054,0.0,24.0,7.0,linear
15,283340,33893,1,0.739445,0.817535,0.0,24.0,7.0,linear
16,283833,28128,1,0.754715,0.854717,0.0,24.0,7.0,linear
17,283032,22407,1,0.770579,0.887316,0.0,24.0,7.0,linear
18,279945,16981,1,0.787991,0.911814,0.0,24.0,7.0,linear
19,276472,13277,1,0.805832,0.927966,0.0,24.0,7.0,linear
20,270670,10657,1,0.822407,0.938404,0.0,24.0,7.0,linear
21,263797,8644,1,0.839916,0.946088,0.0,24.0,7.0,linear
22,258042,7340,1,0.85677,0.953369,0.0,24.0,7.0,linear
23,252377,6124,1,0.871703,0.959552,0.0,24.0,7.0,linear
24,247451,5234,1,0.886023,0.965493,0.0,24.0,7.0,linear
25,243419,4291,1,0.899967,0.970818,0.0,24.0,7.0,linear
26,239043,3490,1,0.912961,0.976369,0.0,24.0,7.0,linear
27,235964,2685,1,0.925124,0.981201,0.0,24.0,7.0,linear
28,233632,2128,1,0.937608,0.985373,0.0,24.0,7.0,linear
29,229776,1637,1,0.949534,0.98894,0.0,24.0,7.0,linear
30,226465,1164,1,0.960118,0.991727,0.0,24.0,7.0,linear
31,224384,881,1,0.96866,0.993907,0.0,24.0,7.0,linear
32,222525,610,1,0.976605,0.995868,0.0,24.0,7.0,linear
33,221223,435,1,0.982127,0.997041,0.0,24.0,7.0,linear
34,220211,307,1,0.98719,0.997941,0.0,24.0,7.0,linear
35,218841,222,1,0.990976,0.998527,0.0,24.0,7.0,linear
36,217771,138,1,0.993446,0.999131,0.0,24.0,7.0,linear
37,217550,84,1,0.995693,0.999509,0.0,24.0,7.0,linear
38,217499,44,1,0.997319,0.999766,0.0,24.0,7.0,linear
39,217690,24,1,0.998414,0.999876,0.0,24.0,7.0,linear
40,217078,11,1,0.999157,0.999945,0.0,24.0,7.0,linear
41,217056,2,1,0.99959,0.999991,0.0,24.0,7.0,linear
42,216726,0,1,0.999783,1.0,0.0,24.0,7.0,linear

