generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49201,1,0.0,0.0,0.0,30.0,8.0,linear
2,78161,49007,1,0.0,0.0,0.0,30.0,8.0,linear
3,80684,50434,1,0.0,0.0,0.0,30.0,8.0,linear
4,80910,50905,1,0.0,0.0,0.0,30.0,8.0,linear
5,78560,49951,1,0.0,0.0,0.0,30.0,8.0,linear
6,76101,48925,1,0.0,0.0,0.0,30.0,8.0,linear
7,78428,49908,1,0.0,0.0,0.0,30.0,8.0,linear
8,81131,51047,1,0.0,0.0,0.0,30.0,8.0,linear
9,78545,49694,1,0.0,0.0,0.0,30.0,8.0,linear
10,75157,48291,1,0.0,0.0,0.0,30.0,8.0,linear
11,260227,50473,1,0.620596,0.620596,0.0,30.0,8.0,linear
12,352106,51542,1,0.725155,0.73562,0.0,30.0,8.0,linear
13,344846,45615,1,0.755484,0.778573,0.0,30.0,8.0,linear
14,334863,37847,1,0.766737,0.81749,0.0,30.0,8.0,linear
15,338728,33041,1,0.777821,0.85095,0.0,30.0,8.0,linear
16,339777,27426,1,0.787325,0.882254,0.0,30.0,8.0,linear
17,339660,21201,1,0.801241,0.910775,0.0,30.0,8.0,linear
18,336745,15768,1,0.816878,0.932577,0.0,30.0,8.0,linear
19,332841,12295,1,0.831928,0.945111,0.0,30.0,8.0,linear
20,327521,9764,1,0.84798,0.953341,0.0,30.0,8.0,linear
21,319671,7711,1,0.864446,0.960779,0.0,30.0,8.0,linear
22,312652,6124,1,0.880826,0.966627,0.0,30.0,8.0,linear
23,306774,5147,1,0.896329,0.971309,0.0,30.0,8.0,linear
24,300741,4326,1,0.910161,0.975707,0.0,30.0,8.0,linear
25,296187,3606,1,0.921355,0.979743,0.0,30.0,8.0,linear
26,293238,2900,1,0.931644,0.983946,0.0,30.0,8.0,linear
27,289709,2250,1,0.94178,0.987306,0.0,30.0,8.0,linear
28,287054,1736,1,0.951708,0.990213,0.0,30.0,8.0,linear
29,283239,1333,1,0.961151,0.992499,0.0,30.0,8.0,linear
30,280399,997,1,0.969262,0.994439,0.0,30.0,8.0,linear
31,278699,751,1,0.975892,0.995838,0.0,30.0,8.0,linear
32,276768,556,1,0.981605,0.996987,0.0,30.0,8.0,linear
33,275183,397,1,0.985935,0.997941,0.0,30.0,8.0,linear
34,274266,270,1,0.989857,0.998613,0.0,30.0,8.0,linear
35,273188,178,1,0.992832,0.999122,0.0,30.0,8.0,linear
36,272655,118,1,0.995057,0.999459,0.0,30.0,8.0,linear
37,271674,69,1,0.996748,0.99968,0.0,30.0,8.0,linear
38,271647,39,1,0.997955,0.999838,0.0,30.0,8.0,linear
39,271574,16,1,0.998696,0.999937,0.0,30.0,8.0,linear
40,270508,10,1,0.999294,0.999963,0.0,30.0,8.0,linear
41,270155,2,1,0.999595,0.999993,0.0,30.0,8.0,linear
42,270753,1,1,0.999789,0.999996,0.0,30.0,8.0,linear
43,270664,1,1,0.999939,0.999996,0.0,30.0,8.0,linear
44,271351,0,1,0.99998,1.0,0.0,30.0,8.0,linear

