generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49273,1,0.0,0.0,0.0,38.0,8.0,linear
2,78697,49633,1,0.0,0.0,0.0,38.0,8.0,linear
3,81329,51177,1,0.0,0.0,0.0,38.0,8.0,linear
4,80114,50708,1,0.0,0.0,0.0,38.0,8.0,linear
5,77134,49552,1,0.0,0.0,0.0,38.0,8.0,linear
6,76896,49479,1,0.0,0.0,0.0,38.0,8.0,linear
7,79237,50289,1,0.0,0.0,0.0,38.0,8.0,linear
8,79441,50176,1,0.0,0.0,0.0,38.0,8.0,linear
9,76924,48910,1,0.0,0.0,0.0,38.0,8.0,linear
10,78111,49931,1,0.0,0.0,0.0,38.0,8.0,linear
11,308480,50871,1,0.680821,0.680821,0.0,38.0,8.0,linear
12,420773,50084,1,0.771318,0.780808,0.0,38.0,8.0,linear
13,416112,45718,1,0.789964,0.811347,0.0,38.0,8.0,linear
14,410512,39497,1,0.801154,0.8423,0.0,38.0,8.0,linear
15,410367,33722,1,0.810902,0.871918,0.0,38.0,8.0,linear
16,411480,27477,1,0.821927,0.901332,0.0,38.0,8.0,linear
17,410930,20906,1,0.834507,0.928198,0.0,38.0,8.0,linear
18,407639,15221,1,0.848298,0.94693,0.0,38.0,8.0,linear
19,404216,11339,1,0.863311,0.958929,0.0,38.0,8.0,linear
20,396975,8465,1,0.879685,0.96698,0.0,38.0,8.0,linear
21,388799,6448,1,0.896867,0.972978,0.0,38.0,8.0,linear
22,381735,4981,1,0.912257,0.977878,0.0,38.0,8.0,linear
23,374826,4044,1,0.926926,0.981995,0.0,38.0,8.0,linear
24,368655,3343,1,0.938038,0.985248,0.0,38.0,8.0,linear
25,364166,2633,1,0.947909,0.988228,0.0,38.0,8.0,linear
26,359895,2085,1,0.956562,0.990681,0.0,38.0,8.0,linear
27,356694,1600,1,0.964573,0.992725,0.0,38.0,8.0,linear
28,354897,1220,1,0.971547,0.99453,0.0,38.0,8.0,linear
29,352519,919,1,0.978228,0.996165,0.0,38.0,8.0,linear
30,350013,635,1,0.983561,0.997409,0.0,38.0,8.0,linear
31,348724,427,1,0.987603,0.998376,0.0,38.0,8.0,linear
32,347167,262,1,0.991413,0.999034,0.0,38.0,8.0,linear
33,345677,148,1,0.994094,0.999487,0.0,38.0,8.0,linear
34,344415,82,1,0.996076,0.999676,0.0,38.0,8.0,linear
35,343331,42,1,0.997897,0.999825,0.0,38.0,8.0,linear
36,343526,26,1,0.998918,0.999901,0.0,38.0,8.0,linear
37,343454,11,1,0.999409,0.999965,0.0,38.0,8.0,linear
38,343639,3,1,0.999753,0.999991,0.0,38.0,8.0,linear
39,343139,0,1,0.999875,1.0,0.0,38.0,8.0,linear

