generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49440,1,0.0,0.0,0.0,4.0,15.0,linear
2,78444,49492,1,0.0,0.0,0.0,4.0,15.0,linear
3,82728,51853,1,0.0,0.0,0.0,4.0,15.0,linear
4,80679,50985,1,0.0,0.0,0.0,4.0,15.0,linear
5,67300,44702,1,0.0,0.0,0.0,4.0,15.0,linear
6,79937,50501,1,0.0,0.0,0.0,4.0,15.0,linear
7,95492,57909,1,0.0,0.0,0.0,4.0,15.0,linear
8,66478,43799,1,0.0,0.0,0.0,4.0,15.0,linear
9,50430,36188,1,0.0,0.0,0.0,4.0,15.0,linear
10,115455,68115,1,0.0,0.0,0.0,4.0,15.0,linear
11,137360,66855,1,0.175633,0.175633,0.0,4.0,15.0,linear
12,110067,49001,1,0.328645,0.328645,0.0,4.0,15.0,linear
13,75656,34136,1,0.271506,0.303678,0.0,4.0,15.0,linear
14,130245,56313,1,0.237288,0.275084,0.0,4.0,15.0,linear
15,147171,60702,1,0.271297,0.297192,0.0,4.0,15.0,linear
16,107431,41966,1,0.357746,0.378978,0.0,4.0,15.0,linear
17,74780,30403,1,0.346292,0.494816,0.0,4.0,15.0,linear
18,137799,48662,1,0.334865,0.46225,0.0,4.0,15.0,linear
19,132468,43572,1,0.353198,0.48029,0.0,4.0,15.0,linear
20,113568,34948,1,0.359224,0.518635,0.0,4.0,15.0,linear
21,124146,39830,1,0.3563,0.513643,0.0,4.0,15.0,linear
22,135125,43329,1,0.354633,0.512847,0.0,4.0,15.0,linear
23,133001,41935,1,0.363417,0.517311,0.0,4.0,15.0,linear
24,119072,37239,1,0.368836,0.534915,0.0,4.0,15.0,linear
25,125912,39545,1,0.363803,0.532009,0.0,4.0,15.0,linear
26,131523,40633,1,0.364846,0.52922,0.0,4.0,15.0,linear
27,128518,39116,1,0.365694,0.535103,0.0,4.0,15.0,linear
28,129477,39646,1,0.365918,0.533837,0.0,4.0,15.0,linear
29,129054,39697,1,0.365313,0.536524,0.0,4.0,15.0,linear
30,131640,40240,1,0.365857,0.532739,0.0,4.0,15.0,linear
31,127697,39219,1,0.366337,0.535225,0.0,4.0,15.0,linear
32,129373,39693,1,0.36558,0.533338,0.0,4.0,15.0,linear
