generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48948,1,0.0,0.0,0.0,18.0,9.0,linear
2,77996,49212,1,0.0,0.0,0.0,18.0,9.0,linear
3,83726,52293,1,0.0,0.0,0.0,18.0,9.0,linear
4,80324,51163,1,0.0,0.0,0.0,18.0,9.0,linear
5,73762,48073,1,0.0,0.0,0.0,18.0,9.0,linear
6,74637,48313,1,0.0,0.0,0.0,18.0,9.0,linear
7,83542,52248,1,0.0,0.0,0.0,18.0,9.0,linear
8,82501,51539,1,0.0,0.0,0.0,18.0,9.0,linear
9,72485,46980,1,0.0,0.0,0.0,18.0,9.0,linear
10,75478,48655,1,0.0,0.0,0.0,18.0,9.0,linear
11,193476,53325,1,0.491193,0.491193,0.0,18.0,9.0,linear
12,244589,51832,1,0.629691,0.63911,0.0,18.0,9.0,linear
13,228292,42593,1,0.658744,0.693225,0.0,18.0,9.0,linear
14,225857,37887,1,0.662467,0.733661,0.0,18.0,9.0,linear
15,235496,35388,1,0.672403,0.768995,0.0,18.0,9.0,linear
16,237796,30309,1,0.684989,0.808069,0.0,18.0,9.0,linear
17,236638,24935,1,0.700533,0.844695,0.0,18.0,9.0,linear
18,236174,21016,1,0.714797,0.870187,0.0,18.0,9.0,linear
19,234707,18154,1,0.7243,0.884769,0.0,18.0,9.0,linear
20,231966,15579,1,0.734123,0.893376,0.0,18.0,9.0,linear
21,228083,13910,1,0.743779,0.897929,0.0,18.0,9.0,linear
22,223903,12860,1,0.751702,0.902491,0.0,18.0,9.0,linear
23,221322,12135,1,0.759766,0.905936,0.0,18.0,9.0,linear
24,218360,11584,1,0.766426,0.909753,0.0,18.0,9.0,linear
25,215463,10943,1,0.772435,0.913371,0.0,18.0,9.0,linear
26,214310,10361,1,0.778672,0.916913,0.0,18.0,9.0,linear
27,212726,9855,1,0.784549,0.921658,0.0,18.0,9.0,linear
28,210441,9288,1,0.79076,0.925743,0.0,18.0,9.0,linear
29,208880,8602,1,0.798351,0.930874,0.0,18.0,9.0,linear
30,206098,7903,1,0.805266,0.934591,0.0,18.0,9.0,linear
31,204553,7327,1,0.814472,0.938714,0.0,18.0,9.0,linear
32,201514,6619,1,0.823207,0.94261,0.0,18.0,9.0,linear
33,199133,6105,1,0.833,0.946875,0.0,18.0,9.0,linear
34,195995,5576,1,0.840759,0.950734,0.0,18.0,9.0,linear
35,194328,5084,1,0.850337,0.955174,0.0,18.0,9.0,linear
36,191614,4547,1,0.859711,0.959203,0.0,18.0,9.0,linear
37,189195,4043,1,0.868836,0.963154,0.0,18.0,9.0,linear
38,187237,3604,1,0.878922,0.96658,0.0,18.0,9.0,linear
39,184670,3200,1,0.888128,0.969731,0.0,18.0,9.0,linear
40,182659,2797,1,0.898739,0.974172,0.0,18.0,9.0,linear
41,180458,2373,1,0.908113,0.977575,0.0,18.0,9.0,linear
42,178651,2031,1,0.917743,0.980978,0.0,18.0,9.0,linear
43,176571,1689,1,0.927882,0.984624,0.0,18.0,9.0,linear
44,174662,1322,1,0.938534,0.987486,0.0,18.0,9.0,linear
45,172900,1055,1,0.947998,0.990214,0.0,18.0,9.0,linear
46,171199,772,1,0.958226,0.992563,0.0,18.0,9.0,linear
47,169422,584,1,0.966836,0.994514,0.0,18.0,9.0,linear
48,167741,442,1,0.974285,0.996128,0.0,18.0,9.0,linear
49,166212,322,1,0.980443,0.997168,0.0,18.0,9.0,linear
50,165935,216,1,0.985217,0.998163,0.0,18.0,9.0,linear
51,165088,138,1,0.989053,0.998761,0.0,18.0,9.0,linear
52,163666,87,1,0.99262,0.99913,0.0,18.0,9.0,linear
53,163307,65,1,0.995293,0.999377,0.0,18.0,9.0,linear
54,162699,45,1,0.996762,0.999558,0.0,18.0,9.0,linear
55,162983,38,1,0.997676,0.999724,0.0,18.0,9.0,linear
56,162422,23,1,0.998159,0.999846,0.0,18.0,9.0,linear
57,162637,15,1,0.99856,0.999883,0.0,18.0,9.0,linear
58,162577,10,1,0.999105,0.999914,0.0,18.0,9.0,linear
59,162260,4,1,0.999433,0.999963,0.0,18.0,9.0,linear
60,162255,0,1,0.999729,0.999994,0.0,18.0,9.0,linear

