generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49171,1,0.0,0.0,0.0,8.0,7.0,linear
2,78258,49092,1,0.0,0.0,0.0,8.0,7.0,linear
3,80873,50732,1,0.0,0.0,0.0,8.0,7.0,linear
4,80706,50984,1,0.0,0.0,0.0,8.0,7.0,linear
5,77845,49769,1,0.0,0.0,0.0,8.0,7.0,linear
6,75317,48562,1,0.0,0.0,0.0,8.0,7.0,linear
7,78484,49904,1,0.0,0.0,0.0,8.0,7.0,linear
8,82447,51789,1,0.0,0.0,0.0,8.0,7.0,linear
9,78885,50018,1,0.0,0.0,0.0,8.0,7.0,linear
10,76018,48951,1,0.0,0.0,0.0,8.0,7.0,linear
11,126098,49982,1,0.309988,0.309988,0.0,8.0,7.0,linear
12,151946,50553,1,0.419287,0.436188,0.0,8.0,7.0,linear
13,147824,47024,1,0.452381,0.490941,0.0,8.0,7.0,linear
14,141273,41551,1,0.480305,0.554844,0.0,8.0,7.0,linear
15,141422,37495,1,0.503814,0.61299,0.0,8.0,7.0,linear
16,143135,33336,1,0.524051,0.661998,0.0,8.0,7.0,linear
17,143501,29107,1,0.540728,0.701634,0.0,8.0,7.0,linear
18,142670,25920,1,0.553597,0.72999,0.0,8.0,7.0,linear
19,142388,23896,1,0.563912,0.748134,0.0,8.0,7.0,linear
20,141785,22545,1,0.569472,0.756669,0.0,8.0,7.0,linear
21,140486,21270,1,0.574103,0.76222,0.0,8.0,7.0,linear
22,139587,20634,1,0.57898,0.765681,0.0,8.0,7.0,linear
23,138455,20194,1,0.581494,0.768006,0.0,8.0,7.0,linear
24,137485,19901,1,0.583228,0.768946,0.0,8.0,7.0,linear
25,137058,19790,1,0.583573,0.768605,0.0,8.0,7.0,linear
26,136304,19638,1,0.584943,0.769359,0.0,8.0,7.0,linear
27,135868,19431,1,0.585633,0.770528,0.0,8.0,7.0,linear
28,135763,19350,1,0.587472,0.771949,0.0,8.0,7.0,linear
29,135398,19105,1,0.588337,0.773254,0.0,8.0,7.0,linear
30,135211,18970,1,0.589499,0.774806,0.0,8.0,7.0,linear
31,134798,18825,1,0.5907,0.776221,0.0,8.0,7.0,linear
32,134363,18677,1,0.591454,0.777836,0.0,8.0,7.0,linear
33,134408,18541,1,0.593383,0.780491,0.0,8.0,7.0,linear
34,133643,18273,1,0.594194,0.78176,0.0,8.0,7.0,linear
35,133368,18024,1,0.596019,0.782419,0.0,8.0,7.0,linear
36,132774,17879,1,0.597717,0.784131,0.0,8.0,7.0,linear
37,132679,17529,1,0.599735,0.786645,0.0,8.0,7.0,linear
38,132493,17519,1,0.600199,0.786013,0.0,8.0,7.0,linear
39,132032,17456,1,0.600914,0.78714,0.0,8.0,7.0,linear
40,131870,17246,1,0.602375,0.789609,0.0,8.0,7.0,linear
41,131711,17125,1,0.604457,0.791646,0.0,8.0,7.0,linear
42,130751,16776,1,0.604869,0.792461,0.0,8.0,7.0,linear
43,130403,16632,1,0.606663,0.793369,0.0,8.0,7.0,linear
44,130142,16493,1,0.608466,0.794224,0.0,8.0,7.0,linear
45,129952,16404,1,0.609728,0.794257,0.0,8.0,7.0,linear
46,129312,16434,1,0.608717,0.794219,0.0,8.0,7.0,linear
47,129023,16329,1,0.608675,0.793888,0.0,8.0,7.0,linear
48,129214,16291,1,0.609694,0.794618,0.0,8.0,7.0,linear
