generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49382,1,0.0,0.0,0.0,8.0,16.0,linear
2,78712,49444,1,0.0,0.0,0.0,8.0,16.0,linear
3,81782,51169,1,0.0,0.0,0.0,8.0,16.0,linear
4,81594,51584,1,0.0,0.0,0.0,8.0,16.0,linear
5,71120,46732,1,0.0,0.0,0.0,8.0,16.0,linear
6,76806,49593,1,0.0,0.0,0.0,8.0,16.0,linear
7,95202,58006,1,0.0,0.0,0.0,8.0,16.0,linear
8,69671,45564,1,0.0,0.0,0.0,8.0,16.0,linear
9,42007,31930,1,0.0,0.0,0.0,8.0,16.0,linear
10,118933,69481,1,0.0,0.0,0.0,8.0,16.0,linear
11,171747,72126,1,0.280331,0.280331,0.0,8.0,16.0,linear
12,155072,53675,1,0.466512,0.466512,0.0,8.0,16.0,linear
13,116523,37773,1,0.462096,0.4906,0.0,8.0,16.0,linear
14,143497,45947,1,0.392727,0.443184,0.0,8.0,16.0,linear
15,179238,56422,1,0.434422,0.466385,0.0,8.0,16.0,linear
16,140834,37832,1,0.501563,0.565848,0.0,8.0,16.0,linear
17,127398,32100,1,0.487514,0.654171,0.0,8.0,16.0,linear
18,169483,40052,1,0.504776,0.658829,0.0,8.0,16.0,linear
19,161842,34056,1,0.497373,0.685956,0.0,8.0,16.0,linear
20,170872,33110,1,0.506196,0.693441,0.0,8.0,16.0,linear
21,161324,30728,1,0.50201,0.701308,0.0,8.0,16.0,linear
22,176334,34862,1,0.496087,0.68973,0.0,8.0,16.0,linear
23,173204,34285,1,0.49742,0.690488,0.0,8.0,16.0,linear
24,172280,33852,1,0.496827,0.688689,0.0,8.0,16.0,linear
25,171041,34525,1,0.495279,0.684671,0.0,8.0,16.0,linear
26,171719,34587,1,0.49513,0.684243,0.0,8.0,16.0,linear
27,171450,34964,1,0.493754,0.681386,0.0,8.0,16.0,linear
28,170502,34952,1,0.493851,0.681882,0.0,8.0,16.0,linear
29,170637,34945,1,0.494246,0.682635,0.0,8.0,16.0,linear
30,170938,34741,1,0.494397,0.683908,0.0,8.0,16.0,linear
31,172147,35008,1,0.496764,0.684413,0.0,8.0,16.0,linear
32,169464,34355,1,0.49573,0.685692,0.0,8.0,16.0,linear
33,171475,34693,1,0.497265,0.685212,0.0,8.0,16.0,linear
34,170376,34407,1,0.496824,0.685665,0.0,8.0,16.0,linear
35,171035,34528,1,0.498045,0.686916,0.0,8.0,16.0,linear
36,169376,34117,1,0.496429,0.686162,0.0,8.0,16.0,linear
37,170908,34314,1,0.497475,0.686455,0.0,8.0,16.0,linear
38,170092,34091,1,0.495341,0.685778,0.0,8.0,16.0,linear
39,171991,34520,1,0.495268,0.68443,0.0,8.0,16.0,linear
40,171902,34534,1,0.495886,0.684553,0.0,8.0,16.0,linear
41,170960,34452,1,0.494444,0.684421,0.0,8.0,16.0,linear
42,171687,34716,1,0.49545,0.683718,0.0,8.0,16.0,linear
43,170892,34590,1,0.495309,0.683633,0.0,8.0,16.0,linear
44,170975,34573,1,0.495245,0.682893,0.0,8.0,16.0,linear
45,171126,34812,1,0.495677,0.684287,0.0,8.0,16.0,linear
46,171125,34448,1,0.497004,0.685188,0.0,8.0,16.0,linear
47,170830,34495,1,0.497406,0.686074,0.0,8.0,16.0,linear
48,170810,34406,1,0.496425,0.685342,0.0,8.0,16.0,linear
49,171060,34622,1,0.495915,0.684796,0.0,8.0,16.0,linear
50,170926,34748,1,0.49644,0.685628,0.0,8.0,16.0,linear
51,170305,34416,1,0.495997,0.685044,0.0,8.0,16.0,linear
52,170109,34223,1,0.496237,0.685995,0.0,8.0,16.0,linear
53,170926,34242,1,0.498183,0.687004,0.0,8.0,16.0,linear
54,169902,34090,1,0.497353,0.68777,0.0,8.0,16.0,linear
55,170797,34268,1,0.495516,0.686802,0.0,8.0,16.0,linear
56,171983,34520,1,0.496095,0.685337,0.0,8.0,16.0,linear
57,171434,34410,1,0.494671,0.68487,0.0,8.0,16.0,linear
58,171994,34659,1,0.495847,0.684249,0.0,8.0,16.0,linear
59,170529,34320,1,0.495332,0.683474,0.0,8.0,16.0,linear
60,171041,34688,1,0.496646,0.68511,0.0,8.0,16.0,linear
61,170433,34420,1,0.496574,0.68475,0.0,8.0,16.0,linear
62,171028,34512,1,0.496861,0.684576,0.0,8.0,16.0,linear
63,170638,34685,1,0.494517,0.682665,0.0,8.0,16.0,linear
64,171118,34927,1,0.495903,0.683879,0.0,8.0,16.0,linear
65,170020,34778,1,0.496021,0.684184,0.0,8.0,16.0,linear
66,170214,34611,1,0.497482,0.685369,0.0,8.0,16.0,linear
67,169672,34552,1,0.497268,0.687204,0.0,8.0,16.0,linear
68,171351,34563,1,0.49878,0.687057,0.0,8.0,16.0,linear
69,169177,33874,1,0.496049,0.687659,0.0,8.0,16.0,linear
70,171563,34450,1,0.495492,0.685276,0.0,8.0,16.0,linear
71,171011,34448,1,0.496072,0.686284,0.0,8.0,16.0,linear
72,171541,34508,1,0.496457,0.686255,0.0,8.0,16.0,linear
73,170526,34225,1,0.497112,0.68692,0.0,8.0,16.0,linear
74,170201,34268,1,0.495633,0.686672,0.0,8.0,16.0,linear
75,171160,34459,1,0.494627,0.684295,0.0,8.0,16.0,linear
76,171101,34696,1,0.495504,0.684047,0.0,8.0,16.0,linear
77,169789,34373,1,0.494047,0.683232,0.0,8.0,16.0,linear
78,171878,35007,1,0.494343,0.680941,0.0,8.0,16.0,linear
79,170846,34815,1,0.49357,0.6817,0.0,8.0,16.0,linear
80,172245,35079,1,0.495867,0.682704,0.0,8.0,16.0,linear
81,169881,34669,1,0.496019,0.683751,0.0,8.0,16.0,linear
82,170196,34691,1,0.495234,0.682816,0.0,8.0,16.0,linear
83,169947,34492,1,0.494524,0.682915,0.0,8.0,16.0,linear
84,171642,34853,1,0.496606,0.683443,0.0,8.0,16.0,linear
85,170251,34547,1,0.495093,0.683804,0.0,8.0,16.0,linear
86,171317,34889,1,0.493967,0.680244,0.0,8.0,16.0,linear
87,170213,34856,1,0.494721,0.68196,0.0,8.0,16.0,linear
88,170358,34906,1,0.494013,0.681095,0.0,8.0,16.0,linear
89,170558,34922,1,0.494827,0.68118,0.0,8.0,16.0,linear
90,170452,34750,1,0.496044,0.682629,0.0,8.0,16.0,linear
91,169811,34776,1,0.495967,0.684283,0.0,8.0,16.0,linear
92,170975,34800,1,0.497358,0.684851,0.0,8.0,16.0,linear
93,170243,34485,1,0.496831,0.685862,0.0,8.0,16.0,linear
94,170909,34597,1,0.494933,0.683228,0.0,8.0,16.0,linear
95,170923,34798,1,0.495312,0.682928,0.0,8.0,16.0,linear
96,170850,34783,1,0.497028,0.684045,0.0,8.0,16.0,linear
97,169173,34159,1,0.49635,0.685373,0.0,8.0,16.0,linear
98,171157,34473,1,0.497136,0.686221,0.0,8.0,16.0,linear
99,170993,34489,1,0.496489,0.686838,0.0,8.0,16.0,linear
100,171153,34320,1,0.498308,0.687537,0.0,8.0,16.0,linear
101,170385,34070,1,0.496885,0.688358,0.0,8.0,16.0,linear
102,172273,34422,1,0.497685,0.686862,0.0,8.0,16.0,linear
103,170583,34506,1,0.495196,0.686398,0.0,8.0,16.0,linear
104,172435,34915,1,0.495763,0.684051,0.0,8.0,16.0,linear
105,170748,34720,1,0.49651,0.684876,0.0,8.0,16.0,linear
106,171215,34767,1,0.496398,0.682816,0.0,8.0,16.0,linear
107,169755,34592,1,0.494211,0.683246,0.0,8.0,16.0,linear
108,171624,34958,1,0.496183,0.683527,0.0,8.0,16.0,linear
109,170042,34469,1,0.496617,0.686437,0.0,8.0,16.0,linear
110,170682,34234,1,0.497617,0.687062,0.0,8.0,16.0,linear
111,169787,34211,1,0.496117,0.686296,0.0,8.0,16.0,linear
112,171286,34523,1,0.495092,0.685247,0.0,8.0,16.0,linear
113,171298,34875,1,0.495463,0.684514,0.0,8.0,16.0,linear
114,170779,34611,1,0.496195,0.685846,0.0,8.0,16.0,linear
115,171048,34660,1,0.495215,0.683141,0.0,8.0,16.0,linear
116,170848,34844,1,0.495686,0.68306,0.0,8.0,16.0,linear
117,170992,34662,1,0.496585,0.684397,0.0,8.0,16.0,linear
118,169636,34356,1,0.495673,0.68526,0.0,8.0,16.0,linear
119,170690,34633,1,0.497086,0.685194,0.0,8.0,16.0,linear
120,169471,34196,1,0.497849,0.687943,0.0,8.0,16.0,linear
121,171165,34555,1,0.497412,0.68847,0.0,8.0,16.0,linear
122,170805,34314,1,0.497854,0.687853,0.0,8.0,16.0,linear
123,170261,34019,1,0.497391,0.688421,0.0,8.0,16.0,linear
124,170459,34015,1,0.498737,0.688891,0.0,8.0,16.0,linear
125,169599,33734,1,0.496917,0.688719,0.0,8.0,16.0,linear
126,171561,34402,1,0.497136,0.688399,0.0,8.0,16.0,linear
127,171114,34208,1,0.497095,0.686694,0.0,8.0,16.0,linear
128,170850,34103,1,0.495079,0.685758,0.0,8.0,16.0,linear
129,171974,34577,1,0.495603,0.68539,0.0,8.0,16.0,linear
130,171259,34294,1,0.496494,0.685888,0.0,8.0,16.0,linear
131,170927,34285,1,0.494488,0.683625,0.0,8.0,16.0,linear
132,171958,34615,1,0.494003,0.683192,0.0,8.0,16.0,linear
133,172048,34587,1,0.495873,0.683248,0.0,8.0,16.0,linear
134,170606,34716,1,0.494114,0.683284,0.0,8.0,16.0,linear
135,171716,35076,1,0.495461,0.682285,0.0,8.0,16.0,linear
136,170403,34673,1,0.496211,0.685428,0.0,8.0,16.0,linear
137,171052,34712,1,0.496432,0.683275,0.0,8.0,16.0,linear
138,169106,34254,1,0.495944,0.685481,0.0,8.0,16.0,linear
139,171365,34680,1,0.496464,0.684341,0.0,8.0,16.0,linear
140,169837,34481,1,0.495967,0.6871,0.0,8.0,16.0,linear
141,171862,34616,1,0.497116,0.685366,0.0,8.0,16.0,linear
142,170514,34687,1,0.494234,0.683679,0.0,8.0,16.0,linear
143,172001,35111,1,0.49599,0.682179,0.0,8.0,16.0,linear
144,169647,34566,1,0.495855,0.683874,0.0,8.0,16.0,linear
145,170656,34899,1,0.495848,0.683308,0.0,8.0,16.0,linear
146,169941,34580,1,0.496829,0.685268,0.0,8.0,16.0,linear
147,170604,34447,1,0.497179,0.685789,0.0,8.0,16.0,linear
148,170954,34579,1,0.496706,0.685973,0.0,8.0,16.0,linear
149,171017,34284,1,0.497306,0.68717,0.0,8.0,16.0,linear
150,170953,34362,1,0.496429,0.685689,0.0,8.0,16.0,linear
151,171350,34354,1,0.497212,0.68564,0.0,8.0,16.0,linear
152,170442,34177,1,0.495992,0.686045,0.0,8.0,16.0,linear
153,171247,34285,1,0.497133,0.688275,0.0,8.0,16.0,linear
154,171021,34036,1,0.497779,0.689717,0.0,8.0,16.0,linear
155,171217,34270,1,0.497218,0.689668,0.0,8.0,16.0,linear
156,171571,34356,1,0.498225,0.688507,0.0,8.0,16.0,linear
157,170542,34280,1,0.498037,0.689084,0.0,8.0,16.0,linear
158,171304,34360,1,0.49838,0.688229,0.0,8.0,16.0,linear
159,169766,34109,1,0.496536,0.687141,0.0,8.0,16.0,linear
160,171592,34517,1,0.496398,0.684502,0.0,8.0,16.0,linear
161,170452,34470,1,0.495351,0.685721,0.0,8.0,16.0,linear
162,171389,34443,1,0.497016,0.685271,0.0,8.0,16.0,linear
163,169921,34335,1,0.49647,0.686202,0.0,8.0,16.0,linear
164,171004,34730,1,0.496638,0.686388,0.0,8.0,16.0,linear
165,170184,34441,1,0.49502,0.68445,0.0,8.0,16.0,linear
166,171424,34690,1,0.495587,0.685188,0.0,8.0,16.0,linear
167,170770,34705,1,0.495941,0.68414,0.0,8.0,16.0,linear
168,170116,34345,1,0.495754,0.685564,0.0,8.0,16.0,linear
169,171646,34613,1,0.49726,0.684985,0.0,8.0,16.0,linear
170,169920,34348,1,0.496923,0.686619,0.0,8.0,16.0,linear
171,170364,34181,1,0.49674,0.687027,0.0,8.0,16.0,linear
172,170315,34263,1,0.496104,0.684531,0.0,8.0,16.0,linear
173,170957,34571,1,0.494817,0.682677,0.0,8.0,16.0,linear
174,171093,34815,1,0.492876,0.680648,0.0,8.0,16.0,linear
175,171573,35097,1,0.49579,0.681705,0.0,8.0,16.0,linear
176,169538,34598,1,0.494741,0.682879,0.0,8.0,16.0,linear
177,171277,35087,1,0.495187,0.680893,0.0,8.0,16.0,linear
178,169965,34754,1,0.495531,0.682595,0.0,8.0,16.0,linear
179,170532,34689,1,0.495856,0.682558,0.0,8.0,16.0,linear
180,169432,34419,1,0.494423,0.683094,0.0,8.0,16.0,linear
181,171733,34929,1,0.495053,0.682722,0.0,8.0,16.0,linear
182,171207,34584,1,0.495615,0.682437,0.0,8.0,16.0,linear
183,170757,34541,1,0.494477,0.682716,0.0,8.0,16.0,linear
184,171555,34922,1,0.495819,0.684766,0.0,8.0,16.0,linear
