generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49086,1,0.0,0.0,0.0,16.0,3.0,linear
2,78119,49185,1,0.0,0.0,0.0,16.0,3.0,linear
3,78733,49697,1,0.0,0.0,0.0,16.0,3.0,linear
4,79092,49842,1,0.0,0.0,0.0,16.0,3.0,linear
5,78675,49773,1,0.0,0.0,0.0,16.0,3.0,linear
6,78581,50124,1,0.0,0.0,0.0,16.0,3.0,linear
7,79053,50416,1,0.0,0.0,0.0,16.0,3.0,linear
8,79241,50410,1,0.0,0.0,0.0,16.0,3.0,linear
9,78776,50279,1,0.0,0.0,0.0,16.0,3.0,linear
10,78827,50231,1,0.0,0.0,0.0,16.0,3.0,linear
11,174982,50124,1,0.473087,0.473087,0.0,16.0,3.0,linear
12,223330,50085,1,0.587864,0.601704,0.0,16.0,3.0,linear
13,219432,46334,1,0.616308,0.649728,0.0,16.0,3.0,linear
14,213601,40290,1,0.649448,0.705232,0.0,16.0,3.0,linear
15,207419,33714,1,0.682962,0.760266,0.0,16.0,3.0,linear
16,201443,26952,1,0.716408,0.810163,0.0,16.0,3.0,linear
17,195729,20537,1,0.750608,0.854039,0.0,16.0,3.0,linear
18,188581,15060,1,0.783732,0.888661,0.0,16.0,3.0,linear
19,181469,10935,1,0.816039,0.91456,0.0,16.0,3.0,linear
20,174650,7956,1,0.847121,0.934137,0.0,16.0,3.0,linear
21,168342,5682,1,0.875792,0.950314,0.0,16.0,3.0,linear
22,162489,4101,1,0.901859,0.96262,0.0,16.0,3.0,linear
23,157998,2926,1,0.924969,0.972971,0.0,16.0,3.0,linear
24,154330,2041,1,0.943803,0.98076,0.0,16.0,3.0,linear
25,151626,1458,1,0.958193,0.986262,0.0,16.0,3.0,linear
26,149924,1006,1,0.970104,0.990477,0.0,16.0,3.0,linear
27,148132,668,1,0.979165,0.993832,0.0,16.0,3.0,linear
28,146978,410,1,0.985871,0.996164,0.0,16.0,3.0,linear
29,146057,244,1,0.99063,0.997827,0.0,16.0,3.0,linear
30,145354,138,1,0.994171,0.998888,0.0,16.0,3.0,linear
31,144794,74,1,0.996398,0.999393,0.0,16.0,3.0,linear
32,144405,43,1,0.998014,0.999668,0.0,16.0,3.0,linear
33,144441,18,1,0.998858,0.999862,0.0,16.0,3.0,linear
34,144564,9,1,0.999467,0.999938,0.0,16.0,3.0,linear
35,144327,0,1,0.999778,1.0,0.0,16.0,3.0,linear

