generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49332,1,0.0,0.0,0.0,18.0,4.0,linear
2,78715,49520,1,0.0,0.0,0.0,18.0,4.0,linear
3,79018,49767,1,0.0,0.0,0.0,18.0,4.0,linear
4,79560,50124,1,0.0,0.0,0.0,18.0,4.0,linear
5,78932,50123,1,0.0,0.0,0.0,18.0,4.0,linear
6,78518,49957,1,0.0,0.0,0.0,18.0,4.0,linear
7,78210,49696,1,0.0,0.0,0.0,18.0,4.0,linear
8,78345,49918,1,0.0,0.0,0.0,18.0,4.0,linear
9,78619,49836,1,0.0,0.0,0.0,18.0,4.0,linear
10,78711,49926,1,0.0,0.0,0.0,18.0,4.0,linear
11,187297,50137,1,0.501656,0.501656,0.0,18.0,4.0,linear
12,240938,49979,1,0.615176,0.628829,0.0,18.0,4.0,linear
13,238326,46512,1,0.642287,0.67417,0.0,18.0,4.0,linear
14,231203,40295,1,0.672184,0.725789,0.0,18.0,4.0,linear
15,225783,33844,1,0.699527,0.776477,0.0,18.0,4.0,linear
16,222771,27479,1,0.726783,0.822525,0.0,18.0,4.0,linear
17,217961,21157,1,0.754707,0.863937,0.0,18.0,4.0,linear
18,212176,15508,1,0.783115,0.896302,0.0,18.0,4.0,linear
19,206836,11482,1,0.811329,0.918827,0.0,18.0,4.0,linear
20,199680,8677,1,0.838079,0.935072,0.0,18.0,4.0,linear
21,192596,6451,1,0.863096,0.94839,0.0,18.0,4.0,linear
22,186100,4887,1,0.886585,0.958888,0.0,18.0,4.0,linear
23,181807,3693,1,0.908472,0.968362,0.0,18.0,4.0,linear
24,177261,2793,1,0.926723,0.976233,0.0,18.0,4.0,linear
25,174286,2051,1,0.943024,0.983014,0.0,18.0,4.0,linear
26,171443,1423,1,0.956162,0.988094,0.0,18.0,4.0,linear
27,169197,974,1,0.967887,0.991846,0.0,18.0,4.0,linear
28,166961,627,1,0.977038,0.994644,0.0,18.0,4.0,linear
29,165662,374,1,0.984459,0.996798,0.0,18.0,4.0,linear
30,165028,219,1,0.990071,0.998143,0.0,18.0,4.0,linear
31,163316,143,1,0.993443,0.998791,0.0,18.0,4.0,linear
32,163211,83,1,0.99601,0.999358,0.0,18.0,4.0,linear
33,163088,45,1,0.997694,0.999663,0.0,18.0,4.0,linear
34,162946,25,1,0.998648,0.999834,0.0,18.0,4.0,linear
35,162549,15,1,0.999188,0.999908,0.0,18.0,4.0,linear
36,162691,6,1,0.999576,0.999963,0.0,18.0,4.0,linear
37,162148,3,1,0.999781,0.999981,0.0,18.0,4.0,linear
38,162573,0,1,0.999899,1.0,0.0,18.0,4.0,linear

