generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49053,1,0.0,0.0,0.0,18.0,8.0,linear
2,78117,49127,1,0.0,0.0,0.0,18.0,8.0,linear
3,81635,51088,1,0.0,0.0,0.0,18.0,8.0,linear
4,79776,50465,1,0.0,0.0,0.0,18.0,8.0,linear
5,76793,49205,1,0.0,0.0,0.0,18.0,8.0,linear
6,77737,49868,1,0.0,0.0,0.0,18.0,8.0,linear
7,80263,50971,1,0.0,0.0,0.0,18.0,8.0,linear
8,79563,50620,1,0.0,0.0,0.0,18.0,8.0,linear
9,76286,48892,1,0.0,0.0,0.0,18.0,8.0,linear
10,77694,49520,1,0.0,0.0,0.0,18.0,8.0,linear
11,189594,51247,1,0.496036,0.496036,0.0,18.0,8.0,linear
12,243236,51048,1,0.61902,0.630964,0.0,18.0,8.0,linear
13,235027,45467,1,0.64723,0.680918,0.0,18.0,8.0,linear
14,229735,39737,1,0.664821,0.728419,0.0,18.0,8.0,linear
15,231419,35175,1,0.679236,0.771043,0.0,18.0,8.0,linear
16,233363,29986,1,0.693658,0.812349,0.0,18.0,8.0,linear
17,233136,24445,1,0.710625,0.849287,0.0,18.0,8.0,linear
18,230982,19546,1,0.725783,0.876679,0.0,18.0,8.0,linear
19,229784,16486,1,0.739736,0.892873,0.0,18.0,8.0,linear
20,225091,13913,1,0.752152,0.902588,0.0,18.0,8.0,linear
21,220873,12112,1,0.763781,0.909389,0.0,18.0,8.0,linear
22,216741,10903,1,0.777166,0.915624,0.0,18.0,8.0,linear
23,212309,9946,1,0.787252,0.919636,0.0,18.0,8.0,linear
24,209246,9224,1,0.797141,0.924313,0.0,18.0,8.0,linear
25,206041,8482,1,0.806519,0.930156,0.0,18.0,8.0,linear
26,203538,7643,1,0.817671,0.936282,0.0,18.0,8.0,linear
27,200220,6933,1,0.828005,0.942128,0.0,18.0,8.0,linear
28,197225,6149,1,0.838665,0.947953,0.0,18.0,8.0,linear
29,194394,5278,1,0.849964,0.953744,0.0,18.0,8.0,linear
30,191809,4694,1,0.862095,0.958774,0.0,18.0,8.0,linear
31,188866,4101,1,0.873854,0.963877,0.0,18.0,8.0,linear
32,186019,3476,1,0.886944,0.969812,0.0,18.0,8.0,linear
33,183185,2825,1,0.900604,0.974537,0.0,18.0,8.0,linear
34,179681,2302,1,0.912706,0.978654,0.0,18.0,8.0,linear
35,177230,1880,1,0.925535,0.982333,0.0,18.0,8.0,linear
36,174938,1526,1,0.936385,0.985424,0.0,18.0,8.0,linear
37,172914,1187,1,0.946436,0.988575,0.0,18.0,8.0,linear
38,171388,957,1,0.955474,0.990772,0.0,18.0,8.0,linear
39,169599,760,1,0.963466,0.992991,0.0,18.0,8.0,linear
40,168300,556,1,0.97055,0.995024,0.0,18.0,8.0,linear
41,167034,399,1,0.976971,0.996641,0.0,18.0,8.0,linear
42,165728,280,1,0.983435,0.997694,0.0,18.0,8.0,linear
43,164799,181,1,0.988011,0.998621,0.0,18.0,8.0,linear
44,164100,112,1,0.991698,0.999127,0.0,18.0,8.0,linear
45,163786,68,1,0.994615,0.999489,0.0,18.0,8.0,linear
46,163163,36,1,0.996507,0.999749,0.0,18.0,8.0,linear
47,162726,18,1,0.997873,0.999865,0.0,18.0,8.0,linear
48,162450,9,1,0.998834,0.999932,0.0,18.0,8.0,linear
49,162744,5,1,0.999346,0.999969,0.0,18.0,8.0,linear
50,162907,1,1,0.999659,0.999994,0.0,18.0,8.0,linear
51,162464,1,1,0.999858,0.999994,0.0,18.0,8.0,linear
52,162666,0,1,0.999923,1.0,0.0,18.0,8.0,linear

