generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49201,1,0.0,0.0,0.0,8.0,3.0,linear
2,78020,49023,1,0.0,0.0,0.0,8.0,3.0,linear
3,78322,49523,1,0.0,0.0,0.0,8.0,3.0,linear
4,78979,49984,1,0.0,0.0,0.0,8.0,3.0,linear
5,79266,50348,1,0.0,0.0,0.0,8.0,3.0,linear
6,78624,50083,1,0.0,0.0,0.0,8.0,3.0,linear
7,79121,50329,1,0.0,0.0,0.0,8.0,3.0,linear
8,78741,50105,1,0.0,0.0,0.0,8.0,3.0,linear
9,78422,49901,1,0.0,0.0,0.0,8.0,3.0,linear
10,78528,49847,1,0.0,0.0,0.0,8.0,3.0,linear
11,126384,49622,1,0.309348,0.309348,0.0,8.0,3.0,linear
12,150826,49776,1,0.418583,0.434711,0.0,8.0,3.0,linear
13,147957,47112,1,0.447174,0.486603,0.0,8.0,3.0,linear
14,143270,42121,1,0.484779,0.551005,0.0,8.0,3.0,linear
15,137487,36295,1,0.521977,0.615243,0.0,8.0,3.0,linear
16,132649,30568,1,0.559008,0.674565,0.0,8.0,3.0,linear
17,127597,24823,1,0.592624,0.724956,0.0,8.0,3.0,linear
18,122184,19999,1,0.625886,0.76709,0.0,8.0,3.0,linear
19,116223,15947,1,0.656325,0.798936,0.0,8.0,3.0,linear
20,110979,13056,1,0.686471,0.824562,0.0,8.0,3.0,linear
21,105371,10667,1,0.715164,0.846976,0.0,8.0,3.0,linear
22,100149,8692,1,0.746388,0.868401,0.0,8.0,3.0,linear
23,95975,7026,1,0.775485,0.888076,0.0,8.0,3.0,linear
24,92586,5543,1,0.802586,0.905704,0.0,8.0,3.0,linear
25,89255,4426,1,0.830833,0.921956,0.0,8.0,3.0,linear
26,85418,3457,1,0.856808,0.937333,0.0,8.0,3.0,linear
27,82718,2635,1,0.882894,0.951442,0.0,8.0,3.0,linear
28,80781,1963,1,0.906875,0.963465,0.0,8.0,3.0,linear
29,78579,1436,1,0.926553,0.973141,0.0,8.0,3.0,linear
30,76991,997,1,0.944914,0.981264,0.0,8.0,3.0,linear
31,75538,681,1,0.959496,0.987129,0.0,8.0,3.0,linear
32,74694,449,1,0.971462,0.991643,0.0,8.0,3.0,linear
33,74021,284,1,0.980439,0.994354,0.0,8.0,3.0,linear
34,73500,195,1,0.986725,0.996392,0.0,8.0,3.0,linear
35,73306,115,1,0.991487,0.997921,0.0,8.0,3.0,linear
36,72939,63,1,0.994858,0.998933,0.0,8.0,3.0,linear
37,72346,31,1,0.996751,0.999531,0.0,8.0,3.0,linear
38,72294,15,1,0.998327,0.999779,0.0,8.0,3.0,linear
39,71987,4,1,0.999063,0.999944,0.0,8.0,3.0,linear
40,71866,2,1,0.999617,0.999972,0.0,8.0,3.0,linear
41,72243,0,1,0.999834,1.0,0.0,8.0,3.0,linear

