generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49438,1,0.0,0.0,0.0,28.0,11.0,linear
2,78366,49363,1,0.0,0.0,0.0,28.0,11.0,linear
3,80734,50935,1,0.0,0.0,0.0,28.0,11.0,linear
4,81197,51341,1,0.0,0.0,0.0,28.0,11.0,linear
5,76559,49080,1,0.0,0.0,0.0,28.0,11.0,linear
6,72991,47431,1,0.0,0.0,0.0,28.0,11.0,linear
7,81838,51465,1,0.0,0.0,0.0,28.0,11.0,linear
8,85049,52744,1,0.0,0.0,0.0,28.0,11.0,linear
9,72976,47192,1,0.0,0.0,0.0,28.0,11.0,linear
10,73227,47540,1,0.0,0.0,0.0,28.0,11.0,linear
11,254906,54060,1,0.593411,0.593411,0.0,28.0,11.0,linear
12,338217,53192,1,0.732714,0.736733,0.0,28.0,11.0,linear
13,313774,40787,1,0.754423,0.782772,0.0,28.0,11.0,linear
14,313483,35818,1,0.744573,0.807721,0.0,28.0,11.0,linear
15,328743,34807,1,0.747721,0.832185,0.0,28.0,11.0,linear
16,332372,29412,1,0.754259,0.861565,0.0,28.0,11.0,linear
17,331511,23634,1,0.768007,0.893514,0.0,28.0,11.0,linear
18,329860,19177,1,0.779527,0.914726,0.0,28.0,11.0,linear
19,330249,16515,1,0.787839,0.925645,0.0,28.0,11.0,linear
20,326999,13556,1,0.79731,0.933719,0.0,28.0,11.0,linear
21,322132,11339,1,0.808468,0.939361,0.0,28.0,11.0,linear
22,316774,10353,1,0.819114,0.943101,0.0,28.0,11.0,linear
23,312051,9559,1,0.827829,0.945739,0.0,28.0,11.0,linear
24,307695,8980,1,0.835787,0.949148,0.0,28.0,11.0,linear
25,303988,8350,1,0.841726,0.952434,0.0,28.0,11.0,linear
26,301212,7652,1,0.84878,0.955606,0.0,28.0,11.0,linear
27,299553,7068,1,0.856943,0.959321,0.0,28.0,11.0,linear
28,296125,6294,1,0.863885,0.962533,0.0,28.0,11.0,linear
29,293373,5748,1,0.871396,0.965471,0.0,28.0,11.0,linear
30,290435,5199,1,0.879584,0.969052,0.0,28.0,11.0,linear
31,288043,4610,1,0.888406,0.972915,0.0,28.0,11.0,linear
32,284671,3951,1,0.897424,0.975992,0.0,28.0,11.0,linear
33,280771,3446,1,0.907074,0.979078,0.0,28.0,11.0,linear
34,278036,3023,1,0.915744,0.981794,0.0,28.0,11.0,linear
35,275539,2557,1,0.924026,0.984318,0.0,28.0,11.0,linear
36,272865,2101,1,0.933251,0.986788,0.0,28.0,11.0,linear
37,270451,1793,1,0.942412,0.98924,0.0,28.0,11.0,linear
38,268565,1366,1,0.950484,0.991404,0.0,28.0,11.0,linear
39,265206,1098,1,0.958136,0.993142,0.0,28.0,11.0,linear
40,263013,817,1,0.96561,0.994878,0.0,28.0,11.0,linear
41,260937,614,1,0.973127,0.996172,0.0,28.0,11.0,linear
42,258671,441,1,0.979682,0.997368,0.0,28.0,11.0,linear
43,256938,305,1,0.985072,0.998359,0.0,28.0,11.0,linear
44,255925,193,1,0.989253,0.998968,0.0,28.0,11.0,linear
45,255003,112,1,0.992367,0.999426,0.0,28.0,11.0,linear
46,255047,67,1,0.99489,0.999656,0.0,28.0,11.0,linear
47,253823,43,1,0.996759,0.999799,0.0,28.0,11.0,linear
48,253160,21,1,0.997892,0.999901,0.0,28.0,11.0,linear
49,253004,14,1,0.998732,0.999937,0.0,28.0,11.0,linear
50,253049,7,1,0.999206,0.999972,0.0,28.0,11.0,linear
51,253279,3,1,0.999487,0.999988,0.0,28.0,11.0,linear
52,252612,1,1,0.999766,0.999996,0.0,28.0,11.0,linear
53,252617,0,1,0.999903,1.0,0.0,28.0,11.0,linear

