generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49346,1,0.0,0.0,0.0,12.0,6.0,linear
2,78260,49249,1,0.0,0.0,0.0,12.0,6.0,linear
3,79132,49907,1,0.0,0.0,0.0,12.0,6.0,linear
4,80165,50754,1,0.0,0.0,0.0,12.0,6.0,linear
5,79199,50428,1,0.0,0.0,0.0,12.0,6.0,linear
6,77976,49864,1,0.0,0.0,0.0,12.0,6.0,linear
7,78723,50065,1,0.0,0.0,0.0,12.0,6.0,linear
8,78389,49862,1,0.0,0.0,0.0,12.0,6.0,linear
9,78941,50402,1,0.0,0.0,0.0,12.0,6.0,linear
10,79268,50648,1,0.0,0.0,0.0,12.0,6.0,linear
11,151073,50226,1,0.40332,0.40332,0.0,12.0,6.0,linear
12,186492,50064,1,0.517553,0.532729,0.0,12.0,6.0,linear
13,183446,46775,1,0.548165,0.5844,0.0,12.0,6.0,linear
14,177700,41024,1,0.57647,0.642611,0.0,12.0,6.0,linear
15,175201,35535,1,0.600567,0.699047,0.0,12.0,6.0,linear
16,174989,30370,1,0.624412,0.75019,0.0,12.0,6.0,linear
17,173893,25228,1,0.645701,0.792387,0.0,12.0,6.0,linear
18,171783,20855,1,0.664292,0.822667,0.0,12.0,6.0,linear
19,168612,17454,1,0.681452,0.844203,0.0,12.0,6.0,linear
20,164926,15107,1,0.697007,0.857763,0.0,12.0,6.0,linear
21,161034,13329,1,0.712827,0.868814,0.0,12.0,6.0,linear
22,156356,11724,1,0.725815,0.877281,0.0,12.0,6.0,linear
23,152978,10728,1,0.739627,0.885099,0.0,12.0,6.0,linear
24,149407,9647,1,0.752735,0.894073,0.0,12.0,6.0,linear
25,146316,8733,1,0.766314,0.901175,0.0,12.0,6.0,linear
26,143233,7896,1,0.779139,0.910006,0.0,12.0,6.0,linear
27,140414,7191,1,0.792131,0.918496,0.0,12.0,6.0,linear
28,137887,6289,1,0.80526,0.927155,0.0,12.0,6.0,linear
29,135024,5347,1,0.819279,0.935289,0.0,12.0,6.0,linear
30,132457,4646,1,0.836496,0.943275,0.0,12.0,6.0,linear
31,129594,3967,1,0.852293,0.950264,0.0,12.0,6.0,linear
32,126724,3332,1,0.865694,0.955887,0.0,12.0,6.0,linear
33,124432,2811,1,0.883174,0.963514,0.0,12.0,6.0,linear
34,122050,2276,1,0.896777,0.969433,0.0,12.0,6.0,linear
35,119923,1821,1,0.912688,0.97499,0.0,12.0,6.0,linear
36,117925,1402,1,0.926936,0.979882,0.0,12.0,6.0,linear
37,116025,1077,1,0.939716,0.984594,0.0,12.0,6.0,linear
38,114731,825,1,0.952566,0.988377,0.0,12.0,6.0,linear
39,113149,596,1,0.963142,0.992009,0.0,12.0,6.0,linear
40,111781,430,1,0.971977,0.994425,0.0,12.0,6.0,linear
41,110807,292,1,0.979554,0.996283,0.0,12.0,6.0,linear
42,110383,187,1,0.985283,0.997585,0.0,12.0,6.0,linear
43,109965,111,1,0.990176,0.998625,0.0,12.0,6.0,linear
44,109077,60,1,0.993786,0.99926,0.0,12.0,6.0,linear
45,108763,23,1,0.996142,0.999734,0.0,12.0,6.0,linear
46,108832,12,1,0.99798,0.999881,0.0,12.0,6.0,linear
47,108405,6,1,0.998774,0.999945,0.0,12.0,6.0,linear
48,108243,2,1,0.9994,0.999982,0.0,12.0,6.0,linear
49,107907,0,1,0.999694,1.0,0.0,12.0,6.0,linear

