generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49315,1,0.0,0.0,0.0,38.0,9.0,linear
2,77920,49038,1,0.0,0.0,0.0,38.0,9.0,linear
3,81006,50767,1,0.0,0.0,0.0,38.0,9.0,linear
4,80147,50760,1,0.0,0.0,0.0,38.0,9.0,linear
5,76332,49002,1,0.0,0.0,0.0,38.0,9.0,linear
6,75772,48809,1,0.0,0.0,0.0,38.0,9.0,linear
7,80915,51029,1,0.0,0.0,0.0,38.0,9.0,linear
8,81514,51175,1,0.0,0.0,0.0,38.0,9.0,linear
9,76636,48813,1,0.0,0.0,0.0,38.0,9.0,linear
10,76906,49142,1,0.0,0.0,0.0,38.0,9.0,linear
11,309318,50902,1,0.675671,0.675671,0.0,38.0,9.0,linear
12,423934,51029,1,0.77328,0.781521,0.0,38.0,9.0,linear
13,415150,44781,1,0.795576,0.816763,0.0,38.0,9.0,linear
14,407851,38220,1,0.801377,0.845804,0.0,38.0,9.0,linear
15,412881,33637,1,0.808279,0.872889,0.0,38.0,9.0,linear
16,414588,27567,1,0.816708,0.900289,0.0,38.0,9.0,linear
17,414273,21210,1,0.828456,0.926653,0.0,38.0,9.0,linear
18,411020,15463,1,0.841778,0.945827,0.0,38.0,9.0,linear
19,408472,11968,1,0.856225,0.957754,0.0,38.0,9.0,linear
20,401307,9158,1,0.869685,0.965138,0.0,38.0,9.0,linear
21,394559,7009,1,0.885729,0.970793,0.0,38.0,9.0,linear
22,386905,5700,1,0.900599,0.975436,0.0,38.0,9.0,linear
23,380471,4744,1,0.913521,0.979134,0.0,38.0,9.0,linear
24,374508,3988,1,0.925381,0.98221,0.0,38.0,9.0,linear
25,368778,3315,1,0.935417,0.985402,0.0,38.0,9.0,linear
26,365528,2567,1,0.944297,0.988607,0.0,38.0,9.0,linear
27,362679,1981,1,0.953607,0.991096,0.0,38.0,9.0,linear
28,358915,1536,1,0.962091,0.993335,0.0,38.0,9.0,linear
29,355665,1101,1,0.969652,0.995068,0.0,38.0,9.0,linear
30,352249,823,1,0.976841,0.996453,0.0,38.0,9.0,linear
31,350494,581,1,0.982313,0.997496,0.0,38.0,9.0,linear
32,348675,429,1,0.987207,0.998205,0.0,38.0,9.0,linear
33,347232,291,1,0.990564,0.998852,0.0,38.0,9.0,linear
34,346200,187,1,0.993435,0.999264,0.0,38.0,9.0,linear
35,345069,106,1,0.995502,0.999619,0.0,38.0,9.0,linear
36,344523,58,1,0.997131,0.9998,0.0,38.0,9.0,linear
37,343142,31,1,0.998278,0.999892,0.0,38.0,9.0,linear
38,343109,13,1,0.998982,0.999956,0.0,38.0,9.0,linear
39,343252,7,1,0.999509,0.999977,0.0,38.0,9.0,linear
40,343324,3,1,0.999761,0.999991,0.0,38.0,9.0,linear
41,342877,0,1,0.999889,1.0,0.0,38.0,9.0,linear

