generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49435,1,0.0,0.0,0.0,18.0,3.0,linear
2,78529,49411,1,0.0,0.0,0.0,18.0,3.0,linear
3,78668,49671,1,0.0,0.0,0.0,18.0,3.0,linear
4,78722,49857,1,0.0,0.0,0.0,18.0,3.0,linear
5,79048,50188,1,0.0,0.0,0.0,18.0,3.0,linear
6,78875,50045,1,0.0,0.0,0.0,18.0,3.0,linear
7,78991,50250,1,0.0,0.0,0.0,18.0,3.0,linear
8,78894,50180,1,0.0,0.0,0.0,18.0,3.0,linear
9,78441,49793,1,0.0,0.0,0.0,18.0,3.0,linear
10,78269,49657,1,0.0,0.0,0.0,18.0,3.0,linear
11,186767,49719,1,0.502157,0.502157,0.0,18.0,3.0,linear
12,240847,49639,1,0.61598,0.629631,0.0,18.0,3.0,linear
13,237282,46150,1,0.642651,0.674867,0.0,18.0,3.0,linear
14,231210,40453,1,0.672853,0.726183,0.0,18.0,3.0,linear
15,225030,33455,1,0.706467,0.779635,0.0,18.0,3.0,linear
16,219229,26305,1,0.740818,0.828972,0.0,18.0,3.0,linear
17,212636,19777,1,0.773412,0.870604,0.0,18.0,3.0,linear
18,205625,14176,1,0.805921,0.903505,0.0,18.0,3.0,linear
19,198441,10103,1,0.836526,0.927261,0.0,18.0,3.0,linear
20,191730,7243,1,0.866777,0.945676,0.0,18.0,3.0,linear
21,184949,5104,1,0.89293,0.958937,0.0,18.0,3.0,linear
22,179572,3604,1,0.918089,0.970249,0.0,18.0,3.0,linear
23,175140,2554,1,0.938816,0.978764,0.0,18.0,3.0,linear
24,171472,1775,1,0.955015,0.985247,0.0,18.0,3.0,linear
25,168933,1165,1,0.967694,0.990258,0.0,18.0,3.0,linear
26,166825,734,1,0.977309,0.993788,0.0,18.0,3.0,linear
27,165207,467,1,0.984916,0.996264,0.0,18.0,3.0,linear
28,164253,264,1,0.990334,0.997933,0.0,18.0,3.0,linear
29,163385,147,1,0.994201,0.998865,0.0,18.0,3.0,linear
30,162827,81,1,0.996804,0.999374,0.0,18.0,3.0,linear
31,162593,38,1,0.998175,0.999699,0.0,18.0,3.0,linear
32,162802,19,1,0.999088,0.999846,0.0,18.0,3.0,linear
33,162551,9,1,0.999499,0.999938,0.0,18.0,3.0,linear
34,162339,5,1,0.999732,0.999963,0.0,18.0,3.0,linear
35,162622,1,1,0.999843,0.999994,0.0,18.0,3.0,linear
36,162316,0,1,0.999929,1.0,0.0,18.0,3.0,linear

