generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49534,1,0.0,0.0,0.0,0.0,2.0,linear
2,78487,49638,1,0.0,0.0,0.0,0.0,2.0,linear
3,78036,49473,1,0.0,0.0,0.0,0.0,2.0,linear
4,78168,49638,1,0.0,0.0,0.0,0.0,2.0,linear
5,78579,49954,1,0.0,0.0,0.0,0.0,2.0,linear
6,78910,50109,1,0.0,0.0,0.0,0.0,2.0,linear
7,78697,49979,1,0.0,0.0,0.0,0.0,2.0,linear
8,78843,50188,1,0.0,0.0,0.0,0.0,2.0,linear
9,78613,50059,1,0.0,0.0,0.0,0.0,2.0,linear
10,78399,49933,1,0.0,0.0,0.0,0.0,2.0,linear
11,78858,50204,1,0.0,0.0,0.0,0.0,2.0,linear
12,78923,50226,1,0.0,0.0,0.0,0.0,2.0,linear
13,78749,50159,1,0.0,0.0,0.0,0.0,2.0,linear
14,78556,50160,1,0.0,0.0,0.0,0.0,2.0,linear
15,78438,50074,1,0.0,0.0,0.0,0.0,2.0,linear
16,78389,49900,1,0.0,0.0,0.0,0.0,2.0,linear
17,78276,49626,1,0.0,0.0,0.0,0.0,2.0,linear
18,77966,49357,1,0.0,0.0,0.0,0.0,2.0,linear
19,78333,49482,1,0.0,0.0,0.0,0.0,2.0,linear
20,78547,49848,1,0.0,0.0,0.0,0.0,2.0,linear
21,78661,50017,1,0.0,0.0,0.0,0.0,2.0,linear
22,78480,49944,1,0.0,0.0,0.0,0.0,2.0,linear
23,78549,50088,1,0.0,0.0,0.0,0.0,2.0,linear
24,78643,50069,1,0.0,0.0,0.0,0.0,2.0,linear
25,78701,50118,1,0.0,0.0,0.0,0.0,2.0,linear
26,78559,50090,1,0.0,0.0,0.0,0.0,2.0,linear
27,78808,50119,1,0.0,0.0,0.0,0.0,2.0,linear
28,78497,49916,1,0.0,0.0,0.0,0.0,2.0,linear
29,78716,50066,1,0.0,0.0,0.0,0.0,2.0,linear
30,78304,49811,1,0.0,0.0,0.0,0.0,2.0,linear
31,78404,49818,1,0.0,0.0,0.0,0.0,2.0,linear
32,78724,50088,1,0.0,0.0,0.0,0.0,2.0,linear
33,78505,49838,1,0.0,0.0,0.0,0.0,2.0,linear
34,78069,49476,1,0.0,0.0,0.0,0.0,2.0,linear
35,78485,49815,1,0.0,0.0,0.0,0.0,2.0,linear
36,78356,49802,1,0.0,0.0,0.0,0.0,2.0,linear
37,78618,49985,1,0.0,0.0,0.0,0.0,2.0,linear
38,78482,50077,1,0.0,0.0,0.0,0.0,2.0,linear
39,78552,50179,1,0.0,0.0,0.0,0.0,2.0,linear
40,78881,50345,1,0.0,0.0,0.0,0.0,2.0,linear
41,78822,50341,1,0.0,0.0,0.0,0.0,2.0,linear
42,78836,50411,1,0.0,0.0,0.0,0.0,2.0,linear

