generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49000,1,0.0,0.0,0.0,16.0,6.0,linear
2,78223,49154,1,0.0,0.0,0.0,16.0,6.0,linear
3,79461,50082,1,0.0,0.0,0.0,16.0,6.0,linear
4,80904,50936,1,0.0,0.0,0.0,16.0,6.0,linear
5,79155,50267,1,0.0,0.0,0.0,16.0,6.0,linear
6,77353,49627,1,0.0,0.0,0.0,16.0,6.0,linear
7,77185,49450,1,0.0,0.0,0.0,16.0,6.0,linear
8,78417,49828,1,0.0,0.0,0.0,16.0,6.0,linear
9,79659,50197,1,0.0,0.0,0.0,16.0,6.0,linear
10,79555,50405,1,0.0,0.0,0.0,16.0,6.0,linear
11,176101,50568,1,0.475088,0.475088,0.0,16.0,6.0,linear
12,221757,49601,1,0.589831,0.604055,0.0,16.0,6.0,linear
13,219055,46459,1,0.616541,0.650069,0.0,16.0,6.0,linear
14,213583,40345,1,0.642219,0.701995,0.0,16.0,6.0,linear
15,211744,34793,1,0.662977,0.751703,0.0,16.0,6.0,linear
16,210944,29436,1,0.683615,0.79808,0.0,16.0,6.0,linear
17,208962,23795,1,0.705111,0.838523,0.0,16.0,6.0,linear
18,205998,18761,1,0.724823,0.867854,0.0,16.0,6.0,linear
19,202021,15079,1,0.744119,0.88752,0.0,16.0,6.0,linear
20,197729,12512,1,0.762647,0.900224,0.0,16.0,6.0,linear
21,191697,10653,1,0.780541,0.911318,0.0,16.0,6.0,linear
22,185944,9016,1,0.79748,0.919992,0.0,16.0,6.0,linear
23,182127,7910,1,0.814478,0.927927,0.0,16.0,6.0,linear
24,178043,6984,1,0.829849,0.935579,0.0,16.0,6.0,linear
25,174275,6035,1,0.844126,0.942749,0.0,16.0,6.0,linear
26,170677,5183,1,0.858132,0.950669,0.0,16.0,6.0,linear
27,167379,4256,1,0.872704,0.958403,0.0,16.0,6.0,linear
28,164934,3515,1,0.88898,0.96619,0.0,16.0,6.0,linear
29,161374,2807,1,0.904178,0.972023,0.0,16.0,6.0,linear
30,158762,2208,1,0.918693,0.977631,0.0,16.0,6.0,linear
31,156527,1732,1,0.93329,0.982735,0.0,16.0,6.0,linear
32,153749,1290,1,0.944705,0.986933,0.0,16.0,6.0,linear
33,152071,960,1,0.957144,0.990281,0.0,16.0,6.0,linear
34,150503,722,1,0.966191,0.99276,0.0,16.0,6.0,linear
35,149038,522,1,0.97448,0.994643,0.0,16.0,6.0,linear
36,147530,341,1,0.981144,0.996477,0.0,16.0,6.0,linear
37,147464,243,1,0.986753,0.997672,0.0,16.0,6.0,linear
38,145847,150,1,0.991113,0.998574,0.0,16.0,6.0,linear
39,145605,84,1,0.993811,0.999097,0.0,16.0,6.0,linear
40,145502,51,1,0.996179,0.999465,0.0,16.0,6.0,linear
41,144962,28,1,0.997613,0.999745,0.0,16.0,6.0,linear
42,144427,9,1,0.998502,0.999917,0.0,16.0,6.0,linear
43,144478,2,1,0.999287,0.999986,0.0,16.0,6.0,linear
44,144718,0,1,0.999668,1.0,0.0,16.0,6.0,linear

