generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49294,1,0.0,0.0,0.0,36.0,16.0,linear
2,78285,49088,1,0.0,0.0,0.0,36.0,16.0,linear
3,85958,53252,1,0.0,0.0,0.0,36.0,16.0,linear
4,81552,51578,1,0.0,0.0,0.0,36.0,16.0,linear
5,60661,41427,1,0.0,0.0,0.0,36.0,16.0,linear
6,84786,52908,1,0.0,0.0,0.0,36.0,16.0,linear
7,107691,64008,1,0.0,0.0,0.0,36.0,16.0,linear
8,73045,47480,1,0.0,0.0,0.0,36.0,16.0,linear
9,41704,33164,1,0.0,0.0,0.0,36.0,16.0,linear
10,108691,65160,1,0.0,0.0,0.0,36.0,16.0,linear
11,339016,71075,1,0.638604,0.638604,0.0,36.0,16.0,linear
12,405670,51893,1,0.799472,0.799472,0.0,36.0,16.0,linear
13,368636,36733,1,0.782687,0.806466,0.0,36.0,16.0,linear
14,399033,45249,1,0.74375,0.781639,0.0,36.0,16.0,linear
15,422763,48917,1,0.772735,0.805769,0.0,36.0,16.0,linear
16,396542,34243,1,0.785895,0.851978,0.0,36.0,16.0,linear
17,396777,29419,1,0.791131,0.893178,0.0,36.0,16.0,linear
18,408121,25480,1,0.798265,0.915713,0.0,36.0,16.0,linear
19,412890,20456,1,0.792795,0.928305,0.0,36.0,16.0,linear
20,414895,15251,1,0.803415,0.940941,0.0,36.0,16.0,linear
21,411693,12475,1,0.811123,0.946373,0.0,36.0,16.0,linear
22,410089,12163,1,0.817477,0.947592,0.0,36.0,16.0,linear
23,403715,11434,1,0.821386,0.948502,0.0,36.0,16.0,linear
24,401855,11323,1,0.8254,0.949255,0.0,36.0,16.0,linear
25,399017,11053,1,0.827076,0.949557,0.0,36.0,16.0,linear
26,398253,10886,1,0.828605,0.950274,0.0,36.0,16.0,linear
27,397507,10646,1,0.830104,0.950407,0.0,36.0,16.0,linear
28,396834,10610,1,0.831678,0.950865,0.0,36.0,16.0,linear
29,395520,10437,1,0.833346,0.952252,0.0,36.0,16.0,linear
30,393867,10013,1,0.834726,0.953337,0.0,36.0,16.0,linear
31,394494,9952,1,0.836747,0.95438,0.0,36.0,16.0,linear
32,393544,9603,1,0.837714,0.955859,0.0,36.0,16.0,linear
33,392257,9250,1,0.840062,0.957371,0.0,36.0,16.0,linear
34,390936,8803,1,0.842995,0.958363,0.0,36.0,16.0,linear
35,389915,8602,1,0.84651,0.959807,0.0,36.0,16.0,linear
36,388107,8315,1,0.848892,0.960818,0.0,36.0,16.0,linear
37,386186,8076,1,0.851824,0.961994,0.0,36.0,16.0,linear
38,385075,7805,1,0.855079,0.963733,0.0,36.0,16.0,linear
39,383457,7477,1,0.857227,0.963997,0.0,36.0,16.0,linear
40,381801,7273,1,0.860251,0.964869,0.0,36.0,16.0,linear
41,380815,6963,1,0.862792,0.965589,0.0,36.0,16.0,linear
42,379593,6849,1,0.864422,0.967494,0.0,36.0,16.0,linear
43,378525,6352,1,0.867694,0.969517,0.0,36.0,16.0,linear
44,377139,5966,1,0.872228,0.971319,0.0,36.0,16.0,linear
45,374704,5573,1,0.87581,0.97254,0.0,36.0,16.0,linear
46,372225,5385,1,0.880726,0.973795,0.0,36.0,16.0,linear
47,371349,5108,1,0.884136,0.974861,0.0,36.0,16.0,linear
48,369302,4781,1,0.887753,0.975427,0.0,36.0,16.0,linear
49,366858,4601,1,0.891332,0.975823,0.0,36.0,16.0,linear
50,365464,4474,1,0.895372,0.977008,0.0,36.0,16.0,linear
51,363101,4309,1,0.898084,0.978558,0.0,36.0,16.0,linear
52,362503,4055,1,0.901578,0.980074,0.0,36.0,16.0,linear
53,361588,3688,1,0.905281,0.982024,0.0,36.0,16.0,linear
54,359638,3330,1,0.910994,0.983596,0.0,36.0,16.0,linear
55,356801,2998,1,0.915675,0.985269,0.0,36.0,16.0,linear
56,355669,2628,1,0.922419,0.986684,0.0,36.0,16.0,linear
57,352589,2365,1,0.928725,0.988019,0.0,36.0,16.0,linear
58,350161,2071,1,0.934688,0.989307,0.0,36.0,16.0,linear
59,347514,1804,1,0.941481,0.990654,0.0,36.0,16.0,linear
60,344890,1583,1,0.947592,0.99199,0.0,36.0,16.0,linear
61,342506,1324,1,0.953757,0.993288,0.0,36.0,16.0,linear
62,340020,1101,1,0.958698,0.994564,0.0,36.0,16.0,linear
63,338325,887,1,0.965527,0.995604,0.0,36.0,16.0,linear
64,335476,690,1,0.970842,0.99657,0.0,36.0,16.0,linear
65,334254,517,1,0.9762,0.997276,0.0,36.0,16.0,linear
66,332314,434,1,0.98067,0.997769,0.0,36.0,16.0,linear
67,331429,328,1,0.984261,0.998234,0.0,36.0,16.0,linear
68,329447,275,1,0.987731,0.99858,0.0,36.0,16.0,linear
69,328742,222,1,0.989966,0.998898,0.0,36.0,16.0,linear
70,327647,169,1,0.991733,0.999248,0.0,36.0,16.0,linear
71,326991,108,1,0.993719,0.999513,0.0,36.0,16.0,linear
72,327023,69,1,0.995283,0.999677,0.0,36.0,16.0,linear
73,326475,45,1,0.996623,0.999829,0.0,36.0,16.0,linear
74,326319,34,1,0.997874,0.999874,0.0,36.0,16.0,linear
75,325431,12,1,0.998687,0.999957,0.0,36.0,16.0,linear
76,324990,9,1,0.999317,0.999972,0.0,36.0,16.0,linear
77,324721,4,1,0.99962,0.999988,0.0,36.0,16.0,linear
78,324965,1,1,0.999782,0.999997,0.0,36.0,16.0,linear
79,324721,0,1,0.999926,1.0,0.0,36.0,16.0,linear

