generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49011,1,0.0,0.0,0.0,22.0,13.0,linear
2,78304,49305,1,0.0,0.0,0.0,22.0,13.0,linear
3,82246,51492,1,0.0,0.0,0.0,22.0,13.0,linear
4,79373,50359,1,0.0,0.0,0.0,22.0,13.0,linear
5,73310,47678,1,0.0,0.0,0.0,22.0,13.0,linear
6,79436,50668,1,0.0,0.0,0.0,22.0,13.0,linear
7,86876,53974,1,0.0,0.0,0.0,22.0,13.0,linear
8,72993,47109,1,0.0,0.0,0.0,22.0,13.0,linear
9,63277,42554,1,0.0,0.0,0.0,22.0,13.0,linear
10,92358,56760,1,0.0,0.0,0.0,22.0,13.0,linear
11,231937,60295,1,0.569944,0.569944,0.0,22.0,13.0,linear
12,263855,43870,1,0.7533,0.7533,0.0,22.0,13.0,linear
13,235155,30475,1,0.65709,0.702921,0.0,22.0,13.0,linear
14,293860,49856,1,0.635745,0.684176,0.0,22.0,13.0,linear
15,300648,49400,1,0.684456,0.723044,0.0,22.0,13.0,linear
16,267476,35712,1,0.698652,0.788567,0.0,22.0,13.0,linear
17,268993,31533,1,0.724942,0.83925,0.0,22.0,13.0,linear
18,274299,27470,1,0.72074,0.863383,0.0,22.0,13.0,linear
19,284330,23305,1,0.723276,0.879123,0.0,22.0,13.0,linear
20,280437,17577,1,0.732395,0.897047,0.0,22.0,13.0,linear
21,281507,16129,1,0.73889,0.902685,0.0,22.0,13.0,linear
22,279329,15885,1,0.74187,0.903835,0.0,22.0,13.0,linear
23,278004,15363,1,0.743824,0.90392,0.0,22.0,13.0,linear
24,276378,15437,1,0.745027,0.903656,0.0,22.0,13.0,linear
25,275808,15321,1,0.745098,0.903053,0.0,22.0,13.0,linear
26,275030,15261,1,0.746095,0.903699,0.0,22.0,13.0,linear
27,274931,15104,1,0.74673,0.904219,0.0,22.0,13.0,linear
28,274974,15131,1,0.746743,0.904243,0.0,22.0,13.0,linear
29,275090,15094,1,0.747642,0.905716,0.0,22.0,13.0,linear
30,274467,14843,1,0.747872,0.905394,0.0,22.0,13.0,linear
31,274444,14974,1,0.749193,0.906568,0.0,22.0,13.0,linear
32,274119,14732,1,0.74925,0.907578,0.0,22.0,13.0,linear
33,274209,14496,1,0.750065,0.907576,0.0,22.0,13.0,linear
34,274054,14481,1,0.7511,0.907632,0.0,22.0,13.0,linear
35,273068,14386,1,0.751268,0.907939,0.0,22.0,13.0,linear
36,272406,14235,1,0.75253,0.908257,0.0,22.0,13.0,linear
37,272883,14188,1,0.753008,0.909454,0.0,22.0,13.0,linear
38,271915,13929,1,0.752757,0.909477,0.0,22.0,13.0,linear
39,272173,13878,1,0.754091,0.910262,0.0,22.0,13.0,linear
40,272528,13822,1,0.756009,0.911002,0.0,22.0,13.0,linear
41,271730,13705,1,0.754904,0.910179,0.0,22.0,13.0,linear
42,271855,14030,1,0.755649,0.910005,0.0,22.0,13.0,linear
43,271301,13905,1,0.755879,0.911357,0.0,22.0,13.0,linear
44,271256,13730,1,0.756943,0.913282,0.0,22.0,13.0,linear
45,271087,13405,1,0.758012,0.915247,0.0,22.0,13.0,linear
46,271055,13055,1,0.75958,0.915696,0.0,22.0,13.0,linear
47,269711,12870,1,0.761315,0.916412,0.0,22.0,13.0,linear
48,268739,12621,1,0.762664,0.916684,0.0,22.0,13.0,linear
49,268347,12670,1,0.763779,0.916255,0.0,22.0,13.0,linear
50,268014,12638,1,0.764182,0.916685,0.0,22.0,13.0,linear
51,267684,12506,1,0.764888,0.9184,0.0,22.0,13.0,linear
52,267746,12331,1,0.765985,0.919692,0.0,22.0,13.0,linear
53,267239,12091,1,0.767333,0.920643,0.0,22.0,13.0,linear
54,266998,12063,1,0.768099,0.920484,0.0,22.0,13.0,linear
55,265938,12029,1,0.768222,0.92021,0.0,22.0,13.0,linear
56,265853,12012,1,0.76871,0.921119,0.0,22.0,13.0,linear
57,265822,11905,1,0.771304,0.922764,0.0,22.0,13.0,linear
58,265295,11617,1,0.771276,0.922673,0.0,22.0,13.0,linear
59,264833,11646,1,0.772612,0.922893,0.0,22.0,13.0,linear
60,263926,11474,1,0.771997,0.923,0.0,22.0,13.0,linear
61,264137,11442,1,0.773784,0.922751,0.0,22.0,13.0,linear
62,263513,11463,1,0.774687,0.923575,0.0,22.0,13.0,linear
63,263274,11402,1,0.774392,0.923327,0.0,22.0,13.0,linear
64,263356,11316,1,0.774679,0.923408,0.0,22.0,13.0,linear
65,263959,11265,1,0.774768,0.923637,0.0,22.0,13.0,linear
66,264085,11229,1,0.775599,0.924586,0.0,22.0,13.0,linear
67,263339,11134,1,0.777054,0.926175,0.0,22.0,13.0,linear
68,262752,10817,1,0.777982,0.92742,0.0,22.0,13.0,linear
69,262202,10719,1,0.780518,0.928451,0.0,22.0,13.0,linear
70,261038,10566,1,0.78146,0.92884,0.0,22.0,13.0,linear
71,260075,10410,1,0.783647,0.929626,0.0,22.0,13.0,linear
72,259749,10237,1,0.784511,0.930109,0.0,22.0,13.0,linear
73,259878,10230,1,0.785552,0.929818,0.0,22.0,13.0,linear
74,259087,10191,1,0.786358,0.93054,0.0,22.0,13.0,linear
75,258180,10037,1,0.787318,0.931864,0.0,22.0,13.0,linear
76,258564,9850,1,0.788,0.93236,0.0,22.0,13.0,linear
77,258055,9838,1,0.788233,0.932467,0.0,22.0,13.0,linear
78,258407,9829,1,0.789844,0.933026,0.0,22.0,13.0,linear
79,257526,9671,1,0.790072,0.933061,0.0,22.0,13.0,linear
80,257422,9630,1,0.790158,0.933036,0.0,22.0,13.0,linear
81,257777,9506,1,0.792241,0.933614,0.0,22.0,13.0,linear
82,256362,9436,1,0.792538,0.933613,0.0,22.0,13.0,linear
83,256341,9349,1,0.793349,0.933618,0.0,22.0,13.0,linear
84,256048,9473,1,0.79354,0.934038,0.0,22.0,13.0,linear
85,255750,9378,1,0.793493,0.93368,0.0,22.0,13.0,linear
86,256159,9350,1,0.794636,0.934749,0.0,22.0,13.0,linear
87,255898,9192,1,0.795396,0.934805,0.0,22.0,13.0,linear
88,254868,9217,1,0.795468,0.934859,0.0,22.0,13.0,linear
89,254066,9119,1,0.795864,0.935383,0.0,22.0,13.0,linear
90,255414,9069,1,0.797525,0.936159,0.0,22.0,13.0,linear
91,254575,9028,1,0.796955,0.936438,0.0,22.0,13.0,linear
92,254774,9019,1,0.797787,0.936256,0.0,22.0,13.0,linear
93,254448,8961,1,0.79831,0.936774,0.0,22.0,13.0,linear
94,254203,8942,1,0.79867,0.936713,0.0,22.0,13.0,linear
95,253931,8854,1,0.799745,0.937825,0.0,22.0,13.0,linear
96,253246,8666,1,0.801185,0.938966,0.0,22.0,13.0,linear
97,253474,8578,1,0.800979,0.938011,0.0,22.0,13.0,linear
98,252706,8772,1,0.800929,0.937923,0.0,22.0,13.0,linear
99,252893,8675,1,0.801461,0.937844,0.0,22.0,13.0,linear
100,252924,8646,1,0.801016,0.937958,0.0,22.0,13.0,linear
101,253505,8645,1,0.801681,0.938248,0.0,22.0,13.0,linear
102,252505,8543,1,0.802689,0.939406,0.0,22.0,13.0,linear
103,252128,8328,1,0.803969,0.940075,0.0,22.0,13.0,linear
104,251331,8177,1,0.805377,0.939995,0.0,22.0,13.0,linear
105,250875,8197,1,0.807602,0.941575,0.0,22.0,13.0,linear
106,250398,7970,1,0.808934,0.942765,0.0,22.0,13.0,linear
107,249742,7826,1,0.811144,0.943304,0.0,22.0,13.0,linear
108,249029,7703,1,0.812692,0.945244,0.0,22.0,13.0,linear
109,248877,7537,1,0.814015,0.946497,0.0,22.0,13.0,linear
110,247874,7240,1,0.817453,0.947799,0.0,22.0,13.0,linear
111,246849,6979,1,0.82012,0.948799,0.0,22.0,13.0,linear
112,246116,6882,1,0.823163,0.949312,0.0,22.0,13.0,linear
113,245257,6751,1,0.824528,0.948776,0.0,22.0,13.0,linear
114,244808,6794,1,0.825649,0.949576,0.0,22.0,13.0,linear
115,243843,6664,1,0.82687,0.950139,0.0,22.0,13.0,linear
116,243463,6469,1,0.828003,0.950858,0.0,22.0,13.0,linear
117,243556,6401,1,0.831217,0.952196,0.0,22.0,13.0,linear
118,242381,6222,1,0.832709,0.953388,0.0,22.0,13.0,linear
119,241718,5998,1,0.835554,0.955465,0.0,22.0,13.0,linear
120,240579,5689,1,0.840016,0.957598,0.0,22.0,13.0,linear
121,238834,5455,1,0.842215,0.958024,0.0,22.0,13.0,linear
122,238470,5370,1,0.847059,0.959695,0.0,22.0,13.0,linear
123,236446,5086,1,0.850673,0.960443,0.0,22.0,13.0,linear
124,235584,4922,1,0.852745,0.962016,0.0,22.0,13.0,linear
125,234670,4695,1,0.857845,0.964558,0.0,22.0,13.0,linear
126,233680,4388,1,0.862291,0.966144,0.0,22.0,13.0,linear
127,232408,4109,1,0.866849,0.967649,0.0,22.0,13.0,linear
128,230699,3870,1,0.872408,0.969665,0.0,22.0,13.0,linear
129,228401,3572,1,0.878097,0.97117,0.0,22.0,13.0,linear
