generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,49049,1,0.0,0.0,0.0,8.0,6.0,linear
2,77982,49040,1,0.0,0.0,0.0,8.0,6.0,linear
3,79139,49843,1,0.0,0.0,0.0,8.0,6.0,linear
4,80596,50712,1,0.0,0.0,0.0,8.0,6.0,linear
5,79660,50623,1,0.0,0.0,0.0,8.0,6.0,linear
6,78463,50062,1,0.0,0.0,0.0,8.0,6.0,linear
7,77436,49322,1,0.0,0.0,0.0,8.0,6.0,linear
8,77387,49069,1,0.0,0.0,0.0,8.0,6.0,linear
9,78765,49790,1,0.0,0.0,0.0,8.0,6.0,linear
10,80050,50568,1,0.0,0.0,0.0,8.0,6.0,linear
11,127026,50059,1,0.310902,0.310902,0.0,8.0,6.0,linear
12,150597,49993,1,0.419072,0.435132,0.0,8.0,6.0,linear
13,147554,47185,1,0.448174,0.487188,0.0,8.0,6.0,linear
14,143012,42394,1,0.479093,0.548161,0.0,8.0,6.0,linear
15,140724,37445,1,0.505981,0.60897,0.0,8.0,6.0,linear
16,140983,33100,1,0.528471,0.661141,0.0,8.0,6.0,linear
17,140756,28757,1,0.549468,0.705537,0.0,8.0,6.0,linear
18,139400,24734,1,0.5658,0.736432,0.0,8.0,6.0,linear
19,138255,22115,1,0.579853,0.757794,0.0,8.0,6.0,linear
20,135286,20148,1,0.588812,0.768834,0.0,8.0,6.0,linear
21,133053,18909,1,0.597519,0.777498,0.0,8.0,6.0,linear
22,131190,17816,1,0.606928,0.785973,0.0,8.0,6.0,linear
23,129127,17007,1,0.613217,0.791536,0.0,8.0,6.0,linear
24,126625,16143,1,0.618892,0.796835,0.0,8.0,6.0,linear
25,125379,15609,1,0.624853,0.801553,0.0,8.0,6.0,linear
26,123565,15042,1,0.629948,0.807708,0.0,8.0,6.0,linear
27,122669,14372,1,0.638371,0.813898,0.0,8.0,6.0,linear
28,120664,13612,1,0.643964,0.819233,0.0,8.0,6.0,linear
29,119560,12944,1,0.650821,0.82497,0.0,8.0,6.0,linear
30,117676,12336,1,0.656064,0.829337,0.0,8.0,6.0,linear
31,116149,11752,1,0.66384,0.835091,0.0,8.0,6.0,linear
32,114214,11202,1,0.670695,0.84121,0.0,8.0,6.0,linear
33,113237,10660,1,0.678231,0.845889,0.0,8.0,6.0,linear
34,111401,10195,1,0.685045,0.851022,0.0,8.0,6.0,linear
35,109759,9714,1,0.691706,0.855782,0.0,8.0,6.0,linear
36,108547,9223,1,0.699161,0.859521,0.0,8.0,6.0,linear
37,107015,8783,1,0.706042,0.864997,0.0,8.0,6.0,linear
38,106081,8415,1,0.711052,0.868972,0.0,8.0,6.0,linear
39,104912,7951,1,0.718093,0.875028,0.0,8.0,6.0,linear
40,103878,7503,1,0.727986,0.881517,0.0,8.0,6.0,linear
41,102387,7002,1,0.736946,0.887621,0.0,8.0,6.0,linear
42,100513,6429,1,0.747239,0.894577,0.0,8.0,6.0,linear
43,98580,5966,1,0.75845,0.90239,0.0,8.0,6.0,linear
44,96805,5352,1,0.770524,0.910098,0.0,8.0,6.0,linear
45,95158,4773,1,0.78334,0.916276,0.0,8.0,6.0,linear
46,93573,4315,1,0.797984,0.924082,0.0,8.0,6.0,linear
47,91119,3763,1,0.811972,0.931485,0.0,8.0,6.0,linear
48,89562,3349,1,0.828761,0.939822,0.0,8.0,6.0,linear
49,87518,2854,1,0.840812,0.946317,0.0,8.0,6.0,linear
50,86199,2489,1,0.857123,0.952715,0.0,8.0,6.0,linear
51,84273,2059,1,0.870359,0.959483,0.0,8.0,6.0,linear
52,82702,1743,1,0.885669,0.96532,0.0,8.0,6.0,linear
53,81505,1403,1,0.900457,0.971438,0.0,8.0,6.0,linear
54,79837,1133,1,0.914744,0.977081,0.0,8.0,6.0,linear
55,78354,883,1,0.928057,0.981794,0.0,8.0,6.0,linear
56,77245,656,1,0.942706,0.98646,0.0,8.0,6.0,linear
57,76217,499,1,0.954362,0.989274,0.0,8.0,6.0,linear
58,75446,395,1,0.963677,0.992,0.0,8.0,6.0,linear
59,74375,294,1,0.972114,0.994349,0.0,8.0,6.0,linear
60,74032,202,1,0.978903,0.996482,0.0,8.0,6.0,linear
61,73418,108,1,0.984735,0.99791,0.0,8.0,6.0,linear
62,73065,73,1,0.990454,0.998705,0.0,8.0,6.0,linear
63,72540,42,1,0.993899,0.999189,0.0,8.0,6.0,linear
64,72623,29,1,0.996248,0.999437,0.0,8.0,6.0,linear
65,72663,16,1,0.997931,0.999698,0.0,8.0,6.0,linear
66,72452,5,1,0.998635,0.999821,0.0,8.0,6.0,linear
67,72341,7,1,0.99935,0.999889,0.0,8.0,6.0,linear
68,72263,6,1,0.999599,0.999917,0.0,8.0,6.0,linear
69,72303,6,1,0.999585,0.999917,0.0,8.0,6.0,linear
70,72372,4,1,0.99962,0.999945,0.0,8.0,6.0,linear
71,72249,4,1,0.999716,0.999945,0.0,8.0,6.0,linear
72,72320,0,1,0.999758,1.0,0.0,8.0,6.0,linear

