generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49384,1,0.0,0.0,0.0,18.0,8.0,linear
2,78615,49550,1,0.0,0.0,0.0,18.0,8.0,linear
3,79174,50281,1,0.0,0.0,0.0,18.0,8.0,linear
4,78950,50073,1,0.0,0.0,0.0,18.0,8.0,linear
5,77772,49648,1,0.0,0.0,0.0,18.0,8.0,linear
6,77852,49703,1,0.0,0.0,0.0,18.0,8.0,linear
7,78657,50207,1,0.0,0.0,0.0,18.0,8.0,linear
8,79539,50551,1,0.0,0.0,0.0,18.0,8.0,linear
9,78376,49829,1,0.0,0.0,0.0,18.0,8.0,linear
10,77051,49302,1,0.0,0.0,0.0,18.0,8.0,linear
11,187748,50428,1,0.499841,0.499841,0.0,18.0,8.0,linear
12,241754,50488,1,0.61799,0.630878,0.0,18.0,8.0,linear
13,236397,45794,1,0.64657,0.678785,0.0,18.0,8.0,linear
14,229971,39600,1,0.66405,0.727273,0.0,18.0,8.0,linear
15,231432,35010,1,0.679571,0.771997,0.0,18.0,8.0,linear
16,232768,29709,1,0.694407,0.813171,0.0,18.0,8.0,linear
17,233064,24142,1,0.71059,0.849648,0.0,18.0,8.0,linear
18,232022,19541,1,0.725201,0.874393,0.0,18.0,8.0,linear
19,229958,16502,1,0.737578,0.889411,0.0,18.0,8.0,linear
20,226594,14236,1,0.749966,0.899812,0.0,18.0,8.0,linear
21,221937,12436,1,0.762136,0.907189,0.0,18.0,8.0,linear
22,217195,11274,1,0.774882,0.912696,0.0,18.0,8.0,linear
23,212891,10341,1,0.784675,0.917625,0.0,18.0,8.0,linear
24,209345,9558,1,0.794305,0.922677,0.0,18.0,8.0,linear
25,206523,8724,1,0.803569,0.928511,0.0,18.0,8.0,linear
26,203905,7896,1,0.813546,0.934422,0.0,18.0,8.0,linear
27,201481,7161,1,0.824658,0.94048,0.0,18.0,8.0,linear
28,198114,6265,1,0.834999,0.945807,0.0,18.0,8.0,linear
29,195260,5679,1,0.845569,0.950434,0.0,18.0,8.0,linear
30,192870,4952,1,0.856951,0.955477,0.0,18.0,8.0,linear
31,189984,4505,1,0.866185,0.958843,0.0,18.0,8.0,linear
32,187328,3977,1,0.877373,0.963446,0.0,18.0,8.0,linear
33,184984,3489,1,0.887408,0.9682,0.0,18.0,8.0,linear
34,183023,3001,1,0.898413,0.97301,0.0,18.0,8.0,linear
35,180671,2484,1,0.910114,0.977538,0.0,18.0,8.0,linear
36,177923,2007,1,0.921372,0.981099,0.0,18.0,8.0,linear
37,175550,1667,1,0.932494,0.984244,0.0,18.0,8.0,linear
38,173112,1321,1,0.943246,0.987529,0.0,18.0,8.0,linear
39,171409,1056,1,0.953897,0.990171,0.0,18.0,8.0,linear
40,169921,814,1,0.962005,0.992525,0.0,18.0,8.0,linear
41,168008,590,1,0.968766,0.994154,0.0,18.0,8.0,linear
42,167602,437,1,0.976188,0.995998,0.0,18.0,8.0,linear
43,165871,296,1,0.98182,0.997272,0.0,18.0,8.0,linear
44,164920,216,1,0.986745,0.997998,0.0,18.0,8.0,linear
45,164448,147,1,0.99051,0.998579,0.0,18.0,8.0,linear
46,164071,104,1,0.993387,0.998962,0.0,18.0,8.0,linear
47,163526,76,1,0.995203,0.999262,0.0,18.0,8.0,linear
48,163607,46,1,0.996561,0.999604,0.0,18.0,8.0,linear
49,163568,26,1,0.997765,0.999792,0.0,18.0,8.0,linear
50,162919,13,1,0.998552,0.999902,0.0,18.0,8.0,linear
51,162537,7,1,0.999219,0.999957,0.0,18.0,8.0,linear
52,162333,2,1,0.999517,0.999988,0.0,18.0,8.0,linear
53,162063,1,1,0.999784,0.999994,0.0,18.0,8.0,linear
54,162457,0,1,0.999942,1.0,0.0,18.0,8.0,linear

