generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49241,1,0.0,0.0,0.0,6.0,8.0,linear
2,78273,49470,1,0.0,0.0,0.0,6.0,8.0,linear
3,80539,50688,1,0.0,0.0,0.0,6.0,8.0,linear
4,80694,51017,1,0.0,0.0,0.0,6.0,8.0,linear
5,77822,49677,1,0.0,0.0,0.0,6.0,8.0,linear
6,76246,49040,1,0.0,0.0,0.0,6.0,8.0,linear
7,78804,50074,1,0.0,0.0,0.0,6.0,8.0,linear
8,80477,50887,1,0.0,0.0,0.0,6.0,8.0,linear
9,78569,49757,1,0.0,0.0,0.0,6.0,8.0,linear
10,77091,49289,1,0.0,0.0,0.0,6.0,8.0,linear
11,114875,50215,1,0.248309,0.248309,0.0,6.0,8.0,linear
12,134463,50893,1,0.348472,0.364096,0.0,6.0,8.0,linear
13,130834,47852,1,0.3792,0.418395,0.0,6.0,8.0,linear
14,125254,43120,1,0.407202,0.480092,0.0,6.0,8.0,linear
15,125367,39427,1,0.431541,0.538641,0.0,6.0,8.0,linear
16,127474,36256,1,0.450831,0.588124,0.0,6.0,8.0,linear
17,128874,32852,1,0.466999,0.629104,0.0,6.0,8.0,linear
18,130310,30277,1,0.478587,0.656564,0.0,6.0,8.0,linear
19,131109,28551,1,0.483201,0.669774,0.0,6.0,8.0,linear
20,132113,28029,1,0.483947,0.673544,0.0,6.0,8.0,linear
21,132639,27814,1,0.484521,0.675129,0.0,6.0,8.0,linear
22,132893,27729,1,0.484794,0.675564,0.0,6.0,8.0,linear
23,132930,27709,1,0.483803,0.673976,0.0,6.0,8.0,linear
24,132692,27788,1,0.484239,0.674851,0.0,6.0,8.0,linear
25,133131,27993,1,0.483611,0.673507,0.0,6.0,8.0,linear
26,133315,28069,1,0.482677,0.672213,0.0,6.0,8.0,linear
27,133508,28275,1,0.482678,0.671029,0.0,6.0,8.0,linear
28,133839,28381,1,0.481762,0.66949,0.0,6.0,8.0,linear
29,133414,28430,1,0.480777,0.668625,0.0,6.0,8.0,linear
30,134007,28534,1,0.481089,0.668837,0.0,6.0,8.0,linear
31,133906,28486,1,0.480608,0.667603,0.0,6.0,8.0,linear
32,133463,28542,1,0.479935,0.667534,0.0,6.0,8.0,linear
33,133855,28523,1,0.481419,0.669169,0.0,6.0,8.0,linear
34,133869,28556,1,0.481157,0.668593,0.0,6.0,8.0,linear
35,133361,28515,1,0.479626,0.666623,0.0,6.0,8.0,linear
36,133727,28584,1,0.480936,0.668289,0.0,6.0,8.0,linear
37,134210,28484,1,0.481326,0.669225,0.0,6.0,8.0,linear
38,133988,28480,1,0.480805,0.66861,0.0,6.0,8.0,linear
39,133796,28669,1,0.479606,0.667145,0.0,6.0,8.0,linear
40,133630,28580,1,0.481414,0.669764,0.0,6.0,8.0,linear
41,134031,28478,1,0.4811,0.669425,0.0,6.0,8.0,linear
42,133270,28288,1,0.482387,0.671151,0.0,6.0,8.0,linear
43,133426,28233,1,0.48185,0.669778,0.0,6.0,8.0,linear
44,133347,28270,1,0.481207,0.66999,0.0,6.0,8.0,linear
45,133816,28280,1,0.480375,0.667945,0.0,6.0,8.0,linear
46,133980,28712,1,0.480144,0.667035,0.0,6.0,8.0,linear
47,133936,28730,1,0.479582,0.66573,0.0,6.0,8.0,linear
48,133798,28701,1,0.47812,0.662792,0.0,6.0,8.0,linear
49,133905,28896,1,0.476621,0.661168,0.0,6.0,8.0,linear
50,134379,29366,1,0.475698,0.659969,0.0,6.0,8.0,linear
51,134211,29473,1,0.477118,0.66224,0.0,6.0,8.0,linear
52,134131,29138,1,0.478282,0.664047,0.0,6.0,8.0,linear
53,134258,29117,1,0.478542,0.663877,0.0,6.0,8.0,linear
54,133977,28974,1,0.47968,0.66615,0.0,6.0,8.0,linear
55,133660,28906,1,0.479372,0.66545,0.0,6.0,8.0,linear
56,133816,29056,1,0.478847,0.665042,0.0,6.0,8.0,linear
57,133844,29054,1,0.478683,0.665213,0.0,6.0,8.0,linear
58,133634,28745,1,0.479267,0.6652,0.0,6.0,8.0,linear
59,133867,28918,1,0.479449,0.666181,0.0,6.0,8.0,linear
60,133737,28818,1,0.481505,0.669156,0.0,6.0,8.0,linear
61,133658,28605,1,0.481447,0.668916,0.0,6.0,8.0,linear
62,133776,28582,1,0.480177,0.666956,0.0,6.0,8.0,linear
63,133651,28543,1,0.479159,0.66625,0.0,6.0,8.0,linear
64,133659,28527,1,0.48056,0.667535,0.0,6.0,8.0,linear
65,133011,28319,1,0.479228,0.666111,0.0,6.0,8.0,linear
66,133872,28667,1,0.479356,0.666068,0.0,6.0,8.0,linear
67,134252,28823,1,0.48041,0.668376,0.0,6.0,8.0,linear
68,134163,28723,1,0.481612,0.67026,0.0,6.0,8.0,linear
69,134100,28563,1,0.482905,0.671928,0.0,6.0,8.0,linear
70,133464,28326,1,0.482833,0.671574,0.0,6.0,8.0,linear
71,133441,28290,1,0.482746,0.67132,0.0,6.0,8.0,linear
72,133379,28031,1,0.483331,0.672119,0.0,6.0,8.0,linear
73,133779,28206,1,0.482488,0.671812,0.0,6.0,8.0,linear
74,133507,28209,1,0.482499,0.670864,0.0,6.0,8.0,linear
75,133995,28655,1,0.482097,0.670022,0.0,6.0,8.0,linear
76,133588,28705,1,0.48087,0.66897,0.0,6.0,8.0,linear
77,133620,28780,1,0.479632,0.667752,0.0,6.0,8.0,linear
78,133931,28484,1,0.481275,0.670358,0.0,6.0,8.0,linear
79,133749,28287,1,0.481149,0.670335,0.0,6.0,8.0,linear
80,133653,28372,1,0.481646,0.669142,0.0,6.0,8.0,linear
81,133086,28236,1,0.480869,0.668136,0.0,6.0,8.0,linear
82,133802,28568,1,0.479853,0.667184,0.0,6.0,8.0,linear
83,134681,29046,1,0.479677,0.666024,0.0,6.0,8.0,linear
84,134633,29121,1,0.477959,0.663452,0.0,6.0,8.0,linear
85,134604,29495,1,0.477986,0.664013,0.0,6.0,8.0,linear
86,134300,29205,1,0.479089,0.665817,0.0,6.0,8.0,linear
87,134264,29027,1,0.479065,0.66438,0.0,6.0,8.0,linear
88,134259,29003,1,0.479058,0.664353,0.0,6.0,8.0,linear
89,134092,28988,1,0.477751,0.663174,0.0,6.0,8.0,linear
90,134225,29042,1,0.478585,0.664205,0.0,6.0,8.0,linear
91,134239,29058,1,0.478486,0.664768,0.0,6.0,8.0,linear
92,134119,28982,1,0.478758,0.666985,0.0,6.0,8.0,linear
93,134043,28770,1,0.480494,0.668366,0.0,6.0,8.0,linear
94,133553,28522,1,0.480042,0.667689,0.0,6.0,8.0,linear
95,134111,28545,1,0.481055,0.668413,0.0,6.0,8.0,linear
96,133329,28481,1,0.480943,0.669777,0.0,6.0,8.0,linear
97,133229,28483,1,0.481622,0.670796,0.0,6.0,8.0,linear
98,133052,28298,1,0.481677,0.670268,0.0,6.0,8.0,linear
99,133617,28469,1,0.480167,0.668239,0.0,6.0,8.0,linear
100,134213,28592,1,0.480833,0.668624,0.0,6.0,8.0,linear
101,133993,28644,1,0.479729,0.666973,0.0,6.0,8.0,linear
102,133678,28740,1,0.479524,0.667327,0.0,6.0,8.0,linear
103,133956,28683,1,0.480787,0.667726,0.0,6.0,8.0,linear
104,133624,28677,1,0.480146,0.667365,0.0,6.0,8.0,linear
105,133789,28861,1,0.480054,0.667807,0.0,6.0,8.0,linear
106,133984,28856,1,0.480337,0.668058,0.0,6.0,8.0,linear
107,134019,28851,1,0.480656,0.668344,0.0,6.0,8.0,linear
108,134144,28549,1,0.481338,0.669108,0.0,6.0,8.0,linear
109,134017,28640,1,0.480888,0.668688,0.0,6.0,8.0,linear
