generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48984,1,0.0,0.0,0.0,40.0,12.0,linear
2,78229,49262,1,0.0,0.0,0.0,40.0,12.0,linear
3,83407,52144,1,0.0,0.0,0.0,40.0,12.0,linear
4,80618,51024,1,0.0,0.0,0.0,40.0,12.0,linear
5,70808,46520,1,0.0,0.0,0.0,40.0,12.0,linear
6,78127,50087,1,0.0,0.0,0.0,40.0,12.0,linear
7,88064,54682,1,0.0,0.0,0.0,40.0,12.0,linear
8,72808,47154,1,0.0,0.0,0.0,40.0,12.0,linear
9,63420,42694,1,0.0,0.0,0.0,40.0,12.0,linear
10,91049,55947,1,0.0,0.0,0.0,40.0,12.0,linear
11,340347,60251,1,0.70657,0.70657,0.0,40.0,12.0,linear
12,425805,43891,1,0.838103,0.839906,0.0,40.0,12.0,linear
13,402034,32014,1,0.781912,0.812687,0.0,40.0,12.0,linear
14,448293,46322,1,0.766325,0.803515,0.0,40.0,12.0,linear
15,456162,44989,1,0.790027,0.831504,0.0,40.0,12.0,linear
16,436379,34520,1,0.803108,0.87138,0.0,40.0,12.0,linear
17,431940,28552,1,0.820211,0.909159,0.0,40.0,12.0,linear
18,436511,23464,1,0.823836,0.928784,0.0,40.0,12.0,linear
19,440650,17999,1,0.828833,0.942979,0.0,40.0,12.0,linear
20,437393,11964,1,0.84125,0.956703,0.0,40.0,12.0,linear
21,432886,9479,1,0.855252,0.962698,0.0,40.0,12.0,linear
22,425071,8464,1,0.868021,0.965706,0.0,40.0,12.0,linear
23,416790,7422,1,0.878508,0.968341,0.0,40.0,12.0,linear
24,410945,6762,1,0.887131,0.971088,0.0,40.0,12.0,linear
25,407158,6033,1,0.89501,0.973689,0.0,40.0,12.0,linear
26,403259,5419,1,0.901719,0.976608,0.0,40.0,12.0,linear
27,400147,4759,1,0.909438,0.979291,0.0,40.0,12.0,linear
28,396346,4190,1,0.915256,0.981553,0.0,40.0,12.0,linear
29,394307,3731,1,0.923319,0.983858,0.0,40.0,12.0,linear
30,390210,3095,1,0.931088,0.986405,0.0,40.0,12.0,linear
31,386919,2582,1,0.93879,0.988594,0.0,40.0,12.0,linear
32,383618,2130,1,0.946926,0.990702,0.0,40.0,12.0,linear
33,380344,1693,1,0.954727,0.992563,0.0,40.0,12.0,linear
34,377732,1328,1,0.961875,0.994066,0.0,40.0,12.0,linear
35,374642,1074,1,0.969119,0.995278,0.0,40.0,12.0,linear
36,371577,842,1,0.974451,0.996288,0.0,40.0,12.0,linear
37,369529,625,1,0.979053,0.997189,0.0,40.0,12.0,linear
38,368154,517,1,0.983477,0.997809,0.0,40.0,12.0,linear
39,366672,405,1,0.986922,0.998262,0.0,40.0,12.0,linear
40,365359,301,1,0.989945,0.998614,0.0,40.0,12.0,linear
41,364022,228,1,0.99221,0.998921,0.0,40.0,12.0,linear
42,363228,180,1,0.9941,0.999229,0.0,40.0,12.0,linear
43,362986,126,1,0.995322,0.999462,0.0,40.0,12.0,linear
44,362542,87,1,0.996595,0.999664,0.0,40.0,12.0,linear
45,361968,67,1,0.99747,0.999785,0.0,40.0,12.0,linear
46,361440,36,1,0.998167,0.999889,0.0,40.0,12.0,linear
47,361438,20,1,0.998819,0.999942,0.0,40.0,12.0,linear
48,361143,10,1,0.999272,0.999972,0.0,40.0,12.0,linear
49,360980,7,1,0.999561,0.999981,0.0,40.0,12.0,linear
50,360519,2,1,0.999712,0.999994,0.0,40.0,12.0,linear
51,361315,0,1,0.999863,1.0,0.0,40.0,12.0,linear

