generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49505,1,0.0,0.0,0.0,34.0,13.0,linear
2,78035,49201,1,0.0,0.0,0.0,34.0,13.0,linear
3,82163,51526,1,0.0,0.0,0.0,34.0,13.0,linear
4,81713,51578,1,0.0,0.0,0.0,34.0,13.0,linear
5,71515,46854,1,0.0,0.0,0.0,34.0,13.0,linear
6,74798,48457,1,0.0,0.0,0.0,34.0,13.0,linear
7,91166,56025,1,0.0,0.0,0.0,34.0,13.0,linear
8,78888,50030,1,0.0,0.0,0.0,34.0,13.0,linear
9,55255,38720,1,0.0,0.0,0.0,34.0,13.0,linear
10,86608,53925,1,0.0,0.0,0.0,34.0,13.0,linear
11,313609,64642,1,0.652143,0.652143,0.0,34.0,13.0,linear
12,380455,47626,1,0.806889,0.806889,0.0,34.0,13.0,linear
13,347787,32970,1,0.761338,0.797546,0.0,34.0,13.0,linear
14,388219,44147,1,0.744208,0.789676,0.0,34.0,13.0,linear
15,401387,44340,1,0.75977,0.813487,0.0,34.0,13.0,linear
16,387016,34376,1,0.777673,0.854011,0.0,34.0,13.0,linear
17,379119,28125,1,0.790585,0.895148,0.0,34.0,13.0,linear
18,386724,24101,1,0.797501,0.915336,0.0,34.0,13.0,linear
19,390010,19263,1,0.799564,0.929145,0.0,34.0,13.0,linear
20,387966,13902,1,0.809685,0.941512,0.0,34.0,13.0,linear
21,384828,11627,1,0.820995,0.94748,0.0,34.0,13.0,linear
22,378533,10612,1,0.82963,0.949834,0.0,34.0,13.0,linear
23,373096,10026,1,0.836996,0.952481,0.0,34.0,13.0,linear
24,369156,9429,1,0.842884,0.954175,0.0,34.0,13.0,linear
25,366511,8903,1,0.848852,0.956869,0.0,34.0,13.0,linear
26,363575,8265,1,0.853284,0.959309,0.0,34.0,13.0,linear
27,362785,7792,1,0.858745,0.961294,0.0,34.0,13.0,linear
28,359259,7414,1,0.863674,0.963669,0.0,34.0,13.0,linear
29,357011,6844,1,0.868897,0.966525,0.0,34.0,13.0,linear
30,355667,6300,1,0.874555,0.969254,0.0,34.0,13.0,linear
31,353141,5677,1,0.881126,0.971953,0.0,34.0,13.0,linear
32,349104,5187,1,0.887598,0.974227,0.0,34.0,13.0,linear
33,346557,4602,1,0.894703,0.976357,0.0,34.0,13.0,linear
34,343226,4168,1,0.902755,0.978964,0.0,34.0,13.0,linear
35,339765,3676,1,0.909418,0.980664,0.0,34.0,13.0,linear
36,336761,3315,1,0.915535,0.982836,0.0,34.0,13.0,linear
37,334506,2911,1,0.92284,0.985151,0.0,34.0,13.0,linear
38,331732,2487,1,0.929652,0.98737,0.0,34.0,13.0,linear
39,329560,2077,1,0.937683,0.989526,0.0,34.0,13.0,linear
40,326518,1657,1,0.946216,0.991397,0.0,34.0,13.0,linear
41,323037,1382,1,0.953678,0.992577,0.0,34.0,13.0,linear
42,320908,1138,1,0.961151,0.994205,0.0,34.0,13.0,linear
43,318386,885,1,0.967201,0.995452,0.0,34.0,13.0,linear
44,317002,696,1,0.973481,0.99632,0.0,34.0,13.0,linear
45,314207,553,1,0.978562,0.997331,0.0,34.0,13.0,linear
46,312296,402,1,0.982334,0.99801,0.0,34.0,13.0,linear
47,312240,289,1,0.986395,0.998617,0.0,34.0,13.0,linear
48,310950,193,1,0.989951,0.999166,0.0,34.0,13.0,linear
49,309730,126,1,0.992734,0.99948,0.0,34.0,13.0,linear
50,308753,75,1,0.995122,0.999667,0.0,34.0,13.0,linear
51,308502,47,1,0.996963,0.999812,0.0,34.0,13.0,linear
52,307821,27,1,0.998039,0.999903,0.0,34.0,13.0,linear
53,307695,12,1,0.998776,0.999955,0.0,34.0,13.0,linear
54,307381,6,1,0.999304,0.99998,0.0,34.0,13.0,linear
55,307175,4,1,0.9995,0.999987,0.0,34.0,13.0,linear
56,306859,2,1,0.999772,0.999993,0.0,34.0,13.0,linear
57,307343,0,1,0.999899,1.0,0.0,34.0,13.0,linear

