generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49547,1,0.0,0.0,0.0,14.0,10.0,linear
2,78124,49269,1,0.0,0.0,0.0,14.0,10.0,linear
3,80167,50548,1,0.0,0.0,0.0,14.0,10.0,linear
4,81047,51180,1,0.0,0.0,0.0,14.0,10.0,linear
5,77436,49621,1,0.0,0.0,0.0,14.0,10.0,linear
6,75556,48763,1,0.0,0.0,0.0,14.0,10.0,linear
7,79511,50517,1,0.0,0.0,0.0,14.0,10.0,linear
8,83136,52094,1,0.0,0.0,0.0,14.0,10.0,linear
9,77070,49319,1,0.0,0.0,0.0,14.0,10.0,linear
10,72087,46979,1,0.0,0.0,0.0,14.0,10.0,linear
11,164554,50703,1,0.423547,0.423547,0.0,14.0,10.0,linear
12,212906,53423,1,0.558342,0.569221,0.0,14.0,10.0,linear
13,197509,44846,1,0.601225,0.634231,0.0,14.0,10.0,linear
14,188246,37727,1,0.609601,0.687851,0.0,14.0,10.0,linear
15,198033,36034,1,0.619856,0.730245,0.0,14.0,10.0,linear
16,203267,31947,1,0.631672,0.769563,0.0,14.0,10.0,linear
17,203520,26624,1,0.645559,0.807762,0.0,14.0,10.0,linear
18,203358,22804,1,0.657514,0.832365,0.0,14.0,10.0,linear
19,203384,20796,1,0.661737,0.842838,0.0,14.0,10.0,linear
20,203630,19439,1,0.666899,0.847763,0.0,14.0,10.0,linear
21,201883,18136,1,0.671469,0.851537,0.0,14.0,10.0,linear
22,200338,17639,1,0.674425,0.85272,0.0,14.0,10.0,linear
23,199049,17546,1,0.675473,0.853172,0.0,14.0,10.0,linear
24,198242,17406,1,0.67622,0.852291,0.0,14.0,10.0,linear
25,198215,17472,1,0.678143,0.854102,0.0,14.0,10.0,linear
26,197392,17038,1,0.678712,0.854611,0.0,14.0,10.0,linear
27,197352,17011,1,0.680456,0.856763,0.0,14.0,10.0,linear
28,196838,16752,1,0.679962,0.856495,0.0,14.0,10.0,linear
29,196968,16794,1,0.680145,0.856046,0.0,14.0,10.0,linear
30,196652,16935,1,0.680424,0.856669,0.0,14.0,10.0,linear
31,196853,16833,1,0.679907,0.856841,0.0,14.0,10.0,linear
32,196695,16635,1,0.680481,0.856823,0.0,14.0,10.0,linear
33,196303,16586,1,0.68164,0.85677,0.0,14.0,10.0,linear
34,195555,16569,1,0.682103,0.857416,0.0,14.0,10.0,linear
35,195834,16436,1,0.683262,0.858213,0.0,14.0,10.0,linear
36,195963,16349,1,0.68434,0.859457,0.0,14.0,10.0,linear
37,195618,16262,1,0.684065,0.858914,0.0,14.0,10.0,linear
38,195644,16272,1,0.683508,0.858322,0.0,14.0,10.0,linear
39,195239,16371,1,0.68348,0.857966,0.0,14.0,10.0,linear
40,195012,16476,1,0.683816,0.858665,0.0,14.0,10.0,linear
41,195287,16344,1,0.684244,0.860138,0.0,14.0,10.0,linear
42,195758,16272,1,0.685485,0.861497,0.0,14.0,10.0,linear
43,195815,16047,1,0.685903,0.861613,0.0,14.0,10.0,linear
44,195223,16279,1,0.685658,0.861218,0.0,14.0,10.0,linear
45,194919,16064,1,0.686265,0.862529,0.0,14.0,10.0,linear
46,194624,16001,1,0.686626,0.863504,0.0,14.0,10.0,linear
47,195296,15819,1,0.688248,0.863021,0.0,14.0,10.0,linear
48,194935,15785,1,0.688358,0.863293,0.0,14.0,10.0,linear
49,193934,15734,1,0.688453,0.863541,0.0,14.0,10.0,linear
50,193327,15669,1,0.68895,0.864127,0.0,14.0,10.0,linear
51,193325,15714,1,0.688362,0.863717,0.0,14.0,10.0,linear
52,193491,15584,1,0.688736,0.864356,0.0,14.0,10.0,linear
53,194011,15535,1,0.689542,0.86451,0.0,14.0,10.0,linear
54,193201,15392,1,0.688961,0.864353,0.0,14.0,10.0,linear
55,193525,15551,1,0.689639,0.864829,0.0,14.0,10.0,linear
56,193417,15536,1,0.690922,0.864869,0.0,14.0,10.0,linear
57,193011,15379,1,0.689964,0.864296,0.0,14.0,10.0,linear
58,193336,15623,1,0.690036,0.86419,0.0,14.0,10.0,linear
59,193480,15595,1,0.689431,0.865091,0.0,14.0,10.0,linear
60,193248,15407,1,0.689773,0.865295,0.0,14.0,10.0,linear
61,193596,15306,1,0.691913,0.866283,0.0,14.0,10.0,linear
62,193483,15334,1,0.691671,0.86621,0.0,14.0,10.0,linear
63,193061,15284,1,0.692564,0.867083,0.0,14.0,10.0,linear
64,192274,15133,1,0.693226,0.868755,0.0,14.0,10.0,linear
65,191993,14985,1,0.693419,0.868421,0.0,14.0,10.0,linear
66,192389,15012,1,0.693565,0.867903,0.0,14.0,10.0,linear
67,192461,15022,1,0.692697,0.867085,0.0,14.0,10.0,linear
68,192964,15075,1,0.692934,0.86659,0.0,14.0,10.0,linear
69,192471,14940,1,0.694524,0.869003,0.0,14.0,10.0,linear
70,192281,14788,1,0.694508,0.86891,0.0,14.0,10.0,linear
71,191548,14862,1,0.695212,0.869221,0.0,14.0,10.0,linear
72,191322,14761,1,0.694167,0.868039,0.0,14.0,10.0,linear
73,192268,14989,1,0.695231,0.868794,0.0,14.0,10.0,linear
74,192061,14860,1,0.695007,0.869064,0.0,14.0,10.0,linear
75,191968,14919,1,0.694638,0.868514,0.0,14.0,10.0,linear
76,191717,14895,1,0.69419,0.868364,0.0,14.0,10.0,linear
77,192593,14995,1,0.69327,0.866457,0.0,14.0,10.0,linear
78,192607,15343,1,0.692762,0.866458,0.0,14.0,10.0,linear
79,192166,15249,1,0.692229,0.866229,0.0,14.0,10.0,linear
80,192472,15228,1,0.692137,0.866419,0.0,14.0,10.0,linear
81,192761,15316,1,0.692598,0.867419,0.0,14.0,10.0,linear
82,192852,15141,1,0.692166,0.867311,0.0,14.0,10.0,linear
83,193180,15129,1,0.693524,0.867776,0.0,14.0,10.0,linear
84,192450,15034,1,0.69354,0.868338,0.0,14.0,10.0,linear
85,192339,14936,1,0.69309,0.867558,0.0,14.0,10.0,linear
86,192207,14946,1,0.693713,0.867695,0.0,14.0,10.0,linear
87,192287,14817,1,0.694326,0.868923,0.0,14.0,10.0,linear
88,192266,14713,1,0.696011,0.869741,0.0,14.0,10.0,linear
89,191430,14529,1,0.696879,0.869426,0.0,14.0,10.0,linear
90,190642,14493,1,0.696999,0.869864,0.0,14.0,10.0,linear
91,191058,14570,1,0.697662,0.870542,0.0,14.0,10.0,linear
92,191091,14445,1,0.698765,0.87164,0.0,14.0,10.0,linear
93,190587,14318,1,0.69783,0.87154,0.0,14.0,10.0,linear
94,190508,14401,1,0.699557,0.872052,0.0,14.0,10.0,linear
95,189880,14096,1,0.699535,0.873311,0.0,14.0,10.0,linear
96,190096,14028,1,0.700955,0.874183,0.0,14.0,10.0,linear
97,189765,13954,1,0.702138,0.875453,0.0,14.0,10.0,linear
98,189401,13846,1,0.700948,0.873761,0.0,14.0,10.0,linear
