generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48851,1,0.0,0.0,0.0,32.0,11.0,linear
2,78176,49014,1,0.0,0.0,0.0,32.0,11.0,linear
3,83810,52402,1,0.0,0.0,0.0,32.0,11.0,linear
4,80885,51357,1,0.0,0.0,0.0,32.0,11.0,linear
5,69925,45993,1,0.0,0.0,0.0,32.0,11.0,linear
6,75633,48747,1,0.0,0.0,0.0,32.0,11.0,linear
7,90388,55686,1,0.0,0.0,0.0,32.0,11.0,linear
8,81262,51201,1,0.0,0.0,0.0,32.0,11.0,linear
9,57462,39855,1,0.0,0.0,0.0,32.0,11.0,linear
10,79302,50444,1,0.0,0.0,0.0,32.0,11.0,linear
11,295297,61351,1,0.64033,0.64033,0.0,32.0,11.0,linear
12,363821,47555,1,0.794965,0.794965,0.0,32.0,11.0,linear
13,332039,33226,1,0.762317,0.800078,0.0,32.0,11.0,linear
14,362649,40585,1,0.747994,0.798229,0.0,32.0,11.0,linear
15,375613,40458,1,0.752779,0.819395,0.0,32.0,11.0,linear
16,371123,32764,1,0.770366,0.854502,0.0,32.0,11.0,linear
17,362311,26420,1,0.785741,0.89381,0.0,32.0,11.0,linear
18,365954,22612,1,0.795344,0.914178,0.0,32.0,11.0,linear
19,365776,18360,1,0.800834,0.927505,0.0,32.0,11.0,linear
20,363728,13631,1,0.812657,0.939615,0.0,32.0,11.0,linear
21,359354,11341,1,0.825111,0.946247,0.0,32.0,11.0,linear
22,353507,9995,1,0.835359,0.949336,0.0,32.0,11.0,linear
23,348068,9300,1,0.845757,0.953199,0.0,32.0,11.0,linear
24,343415,8497,1,0.853776,0.956483,0.0,32.0,11.0,linear
25,339805,7812,1,0.861553,0.960567,0.0,32.0,11.0,linear
26,336750,6989,1,0.869329,0.963779,0.0,32.0,11.0,linear
27,333706,6333,1,0.876372,0.966741,0.0,32.0,11.0,linear
28,329954,5684,1,0.884983,0.970542,0.0,32.0,11.0,linear
29,327018,4969,1,0.89363,0.974112,0.0,32.0,11.0,linear
30,323712,4344,1,0.902467,0.977727,0.0,32.0,11.0,linear
31,321154,3637,1,0.911191,0.98051,0.0,32.0,11.0,linear
32,317235,3114,1,0.920284,0.983323,0.0,32.0,11.0,linear
33,313827,2561,1,0.929847,0.986167,0.0,32.0,11.0,linear
34,310752,2108,1,0.938634,0.988313,0.0,32.0,11.0,linear
35,307369,1775,1,0.947407,0.990102,0.0,32.0,11.0,linear
36,304406,1453,1,0.955449,0.992169,0.0,32.0,11.0,linear
37,301324,1142,1,0.962526,0.993734,0.0,32.0,11.0,linear
38,299038,884,1,0.969547,0.995292,0.0,32.0,11.0,linear
39,297846,656,1,0.974797,0.996531,0.0,32.0,11.0,linear
40,296499,507,1,0.980489,0.997406,0.0,32.0,11.0,linear
41,294307,346,1,0.985042,0.998124,0.0,32.0,11.0,linear
42,293023,258,1,0.988642,0.998676,0.0,32.0,11.0,linear
43,291841,179,1,0.991796,0.999121,0.0,32.0,11.0,linear
44,290670,116,1,0.994082,0.999455,0.0,32.0,11.0,linear
45,289543,76,1,0.995952,0.999652,0.0,32.0,11.0,linear
46,290167,47,1,0.997494,0.999776,0.0,32.0,11.0,linear
47,290052,33,1,0.998309,0.999866,0.0,32.0,11.0,linear
48,289094,21,1,0.999004,0.999917,0.0,32.0,11.0,linear
49,289185,11,1,0.999279,0.999959,0.0,32.0,11.0,linear
50,288312,3,1,0.999549,0.99999,0.0,32.0,11.0,linear
51,288505,0,1,0.999735,1.0,0.0,32.0,11.0,linear

