generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49464,1,0.0,0.0,0.0,28.0,5.0,linear
2,78463,49524,1,0.0,0.0,0.0,28.0,5.0,linear
3,79814,50360,1,0.0,0.0,0.0,28.0,5.0,linear
4,80171,50678,1,0.0,0.0,0.0,28.0,5.0,linear
5,78929,50343,1,0.0,0.0,0.0,28.0,5.0,linear
6,78093,50043,1,0.0,0.0,0.0,28.0,5.0,linear
7,78473,50286,1,0.0,0.0,0.0,28.0,5.0,linear
8,78867,50335,1,0.0,0.0,0.0,28.0,5.0,linear
9,78044,49593,1,0.0,0.0,0.0,28.0,5.0,linear
10,77616,49331,1,0.0,0.0,0.0,28.0,5.0,linear
11,247678,50103,1,0.60859,0.60859,0.0,28.0,5.0,linear
12,333205,50642,1,0.710939,0.722122,0.0,28.0,5.0,linear
13,328616,46671,1,0.734426,0.76038,0.0,28.0,5.0,linear
14,321080,39944,1,0.75844,0.803427,0.0,28.0,5.0,linear
15,316024,32873,1,0.778408,0.843344,0.0,28.0,5.0,linear
16,313808,26164,1,0.797547,0.879511,0.0,28.0,5.0,linear
17,309857,19590,1,0.818345,0.911523,0.0,28.0,5.0,linear
18,304848,13892,1,0.839969,0.935116,0.0,28.0,5.0,linear
19,299080,10142,1,0.861744,0.950952,0.0,28.0,5.0,linear
20,292272,7442,1,0.882917,0.962217,0.0,28.0,5.0,linear
21,284142,5435,1,0.903574,0.970665,0.0,28.0,5.0,linear
22,278107,3940,1,0.923106,0.977626,0.0,28.0,5.0,linear
23,272333,2991,1,0.939164,0.98323,0.0,28.0,5.0,linear
24,268056,2227,1,0.952795,0.987823,0.0,28.0,5.0,linear
25,263870,1576,1,0.964027,0.991317,0.0,28.0,5.0,linear
26,261625,1083,1,0.973165,0.994058,0.0,28.0,5.0,linear
27,259519,718,1,0.980518,0.996031,0.0,28.0,5.0,linear
28,257141,461,1,0.986378,0.997558,0.0,28.0,5.0,linear
29,255430,252,1,0.990917,0.998614,0.0,28.0,5.0,linear
30,255013,158,1,0.994096,0.999206,0.0,28.0,5.0,linear
31,253545,84,1,0.996362,0.999575,0.0,28.0,5.0,linear
32,253510,42,1,0.997912,0.999783,0.0,28.0,5.0,linear
33,253416,20,1,0.998945,0.999905,0.0,28.0,5.0,linear
34,253457,9,1,0.999408,0.999961,0.0,28.0,5.0,linear
35,252944,5,1,0.999733,0.99998,0.0,28.0,5.0,linear
36,252459,0,1,0.999903,1.0,0.0,28.0,5.0,linear

