generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49429,1,0.0,0.0,0.0,24.0,4.0,linear
2,78243,49283,1,0.0,0.0,0.0,24.0,4.0,linear
3,79090,49954,1,0.0,0.0,0.0,24.0,4.0,linear
4,79174,50080,1,0.0,0.0,0.0,24.0,4.0,linear
5,79119,50201,1,0.0,0.0,0.0,24.0,4.0,linear
6,78916,50232,1,0.0,0.0,0.0,24.0,4.0,linear
7,78713,49926,1,0.0,0.0,0.0,24.0,4.0,linear
8,78564,49647,1,0.0,0.0,0.0,24.0,4.0,linear
9,78346,49619,1,0.0,0.0,0.0,24.0,4.0,linear
10,78863,49962,1,0.0,0.0,0.0,24.0,4.0,linear
11,223717,50479,1,0.572777,0.572777,0.0,24.0,4.0,linear
12,295592,50400,1,0.680639,0.692307,0.0,24.0,4.0,linear
13,290991,46291,1,0.704351,0.732536,0.0,24.0,4.0,linear
14,285390,40085,1,0.73055,0.777422,0.0,24.0,4.0,linear
15,280593,33290,1,0.755693,0.821806,0.0,24.0,4.0,linear
16,275377,26282,1,0.780163,0.862654,0.0,24.0,4.0,linear
17,270756,19741,1,0.805438,0.898516,0.0,24.0,4.0,linear
18,264664,13981,1,0.831666,0.925658,0.0,24.0,4.0,linear
19,257671,9982,1,0.857498,0.944937,0.0,24.0,4.0,linear
20,249899,7113,1,0.882062,0.958407,0.0,24.0,4.0,linear
21,243475,5051,1,0.904748,0.968566,0.0,24.0,4.0,linear
22,237325,3578,1,0.926211,0.9767,0.0,24.0,4.0,linear
23,232168,2618,1,0.943748,0.982903,0.0,24.0,4.0,linear
24,227507,1855,1,0.957754,0.987863,0.0,24.0,4.0,linear
25,224395,1309,1,0.968846,0.991726,0.0,24.0,4.0,linear
26,222852,887,1,0.977453,0.994554,0.0,24.0,4.0,linear
27,221195,552,1,0.984204,0.996722,0.0,24.0,4.0,linear
28,219435,328,1,0.989585,0.998051,0.0,24.0,4.0,linear
29,218422,207,1,0.993309,0.998814,0.0,24.0,4.0,linear
30,217651,104,1,0.99596,0.999399,0.0,24.0,4.0,linear
31,217460,52,1,0.997712,0.999724,0.0,24.0,4.0,linear
32,217521,27,1,0.998711,0.999862,0.0,24.0,4.0,linear
33,217090,14,1,0.999277,0.999926,0.0,24.0,4.0,linear
34,216692,3,1,0.999649,0.999986,0.0,24.0,4.0,linear
35,216165,0,1,0.999868,1.0,0.0,24.0,4.0,linear

