generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49243,1,0.0,0.0,0.0,40.0,5.0,linear
2,78235,49324,1,0.0,0.0,0.0,40.0,5.0,linear
3,78882,49908,1,0.0,0.0,0.0,40.0,5.0,linear
4,79681,50367,1,0.0,0.0,0.0,40.0,5.0,linear
5,79339,50346,1,0.0,0.0,0.0,40.0,5.0,linear
6,77394,49525,1,0.0,0.0,0.0,40.0,5.0,linear
7,78117,49942,1,0.0,0.0,0.0,40.0,5.0,linear
8,78486,49896,1,0.0,0.0,0.0,40.0,5.0,linear
9,79036,50087,1,0.0,0.0,0.0,40.0,5.0,linear
10,79228,50199,1,0.0,0.0,0.0,40.0,5.0,linear
11,319467,50098,1,0.69209,0.69209,0.0,40.0,5.0,linear
12,439029,50144,1,0.77873,0.787732,0.0,40.0,5.0,linear
13,435514,46278,1,0.79835,0.818413,0.0,40.0,5.0,linear
14,428107,39190,1,0.816132,0.851767,0.0,40.0,5.0,linear
15,424512,32422,1,0.831949,0.883363,0.0,40.0,5.0,linear
16,421427,25467,1,0.847998,0.912931,0.0,40.0,5.0,linear
17,417710,18748,1,0.864927,0.938154,0.0,40.0,5.0,linear
18,412527,12710,1,0.883664,0.957379,0.0,40.0,5.0,linear
19,405385,8507,1,0.903234,0.970541,0.0,40.0,5.0,linear
20,397627,5860,1,0.921965,0.978776,0.0,40.0,5.0,linear
21,389877,3919,1,0.939921,0.98499,0.0,40.0,5.0,linear
22,381843,2640,1,0.954395,0.989146,0.0,40.0,5.0,linear
23,376886,1888,1,0.967088,0.992244,0.0,40.0,5.0,linear
24,371229,1399,1,0.975788,0.994482,0.0,40.0,5.0,linear
25,368445,941,1,0.983169,0.996423,0.0,40.0,5.0,linear
26,366743,598,1,0.988327,0.997804,0.0,40.0,5.0,linear
27,365135,346,1,0.992048,0.99876,0.0,40.0,5.0,linear
28,363416,188,1,0.994795,0.999377,0.0,40.0,5.0,linear
29,362199,98,1,0.996865,0.999664,0.0,40.0,5.0,linear
30,362232,48,1,0.998163,0.999837,0.0,40.0,5.0,linear
31,361197,20,1,0.998953,0.999939,0.0,40.0,5.0,linear
32,361028,9,1,0.999484,0.999972,0.0,40.0,5.0,linear
33,360903,1,1,0.999763,0.999997,0.0,40.0,5.0,linear
34,361184,0,1,0.999911,1.0,0.0,40.0,5.0,linear

