generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49099,1,0.0,0.0,0.0,32.0,10.0,linear
2,77622,48966,1,0.0,0.0,0.0,32.0,10.0,linear
3,82628,51798,1,0.0,0.0,0.0,32.0,10.0,linear
4,81451,51464,1,0.0,0.0,0.0,32.0,10.0,linear
5,72066,47049,1,0.0,0.0,0.0,32.0,10.0,linear
6,74246,47887,1,0.0,0.0,0.0,32.0,10.0,linear
7,85013,52872,1,0.0,0.0,0.0,32.0,10.0,linear
8,84377,52527,1,0.0,0.0,0.0,32.0,10.0,linear
9,68447,45300,1,0.0,0.0,0.0,32.0,10.0,linear
10,71448,46922,1,0.0,0.0,0.0,32.0,10.0,linear
11,283247,56236,1,0.623286,0.623286,0.0,32.0,10.0,linear
12,374283,53278,1,0.764838,0.766753,0.0,32.0,10.0,linear
13,345721,39438,1,0.77956,0.807518,0.0,32.0,10.0,linear
14,348929,35764,1,0.772175,0.828703,0.0,32.0,10.0,linear
15,363504,34313,1,0.773804,0.850021,0.0,32.0,10.0,linear
16,367173,28453,1,0.780631,0.877383,0.0,32.0,10.0,linear
17,365158,22385,1,0.795212,0.908423,0.0,32.0,10.0,linear
18,362961,17825,1,0.807633,0.928617,0.0,32.0,10.0,linear
19,361046,15026,1,0.816874,0.938247,0.0,32.0,10.0,linear
20,356934,11867,1,0.828872,0.947341,0.0,32.0,10.0,linear
21,350665,9562,1,0.841725,0.953392,0.0,32.0,10.0,linear
22,344831,8265,1,0.855177,0.95758,0.0,32.0,10.0,linear
23,338518,7402,1,0.867635,0.962346,0.0,32.0,10.0,linear
24,333134,6497,1,0.879049,0.966651,0.0,32.0,10.0,linear
25,327980,5652,1,0.889381,0.97101,0.0,32.0,10.0,linear
26,324312,4855,1,0.898634,0.974642,0.0,32.0,10.0,linear
27,320477,4081,1,0.90874,0.97849,0.0,32.0,10.0,linear
28,317006,3374,1,0.918575,0.981691,0.0,32.0,10.0,linear
29,313393,2793,1,0.928935,0.98485,0.0,32.0,10.0,linear
30,310526,2291,1,0.939111,0.987538,0.0,32.0,10.0,linear
31,306936,1889,1,0.947647,0.989782,0.0,32.0,10.0,linear
32,303971,1569,1,0.95602,0.991603,0.0,32.0,10.0,linear
33,301190,1274,1,0.962487,0.993282,0.0,32.0,10.0,linear
34,299537,945,1,0.96878,0.994796,0.0,32.0,10.0,linear
35,297687,726,1,0.975184,0.996328,0.0,32.0,10.0,linear
36,296053,519,1,0.980329,0.997458,0.0,32.0,10.0,linear
37,294001,338,1,0.985371,0.998305,0.0,32.0,10.0,linear
38,292781,219,1,0.989674,0.999029,0.0,32.0,10.0,linear
39,291621,125,1,0.992896,0.999365,0.0,32.0,10.0,linear
40,291056,84,1,0.995533,0.999609,0.0,32.0,10.0,linear
41,289774,46,1,0.997127,0.999793,0.0,32.0,10.0,linear
42,289091,24,1,0.99826,0.999903,0.0,32.0,10.0,linear
43,288782,12,1,0.998941,0.999955,0.0,32.0,10.0,linear
44,289080,8,1,0.999441,0.999972,0.0,32.0,10.0,linear
45,288656,1,1,0.999716,0.999997,0.0,32.0,10.0,linear
46,288839,1,1,0.999862,0.999997,0.0,32.0,10.0,linear
47,288710,0,1,0.99992,1.0,0.0,32.0,10.0,linear

