generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49189,1,0.0,0.0,0.0,34.0,7.0,linear
2,78265,49186,1,0.0,0.0,0.0,34.0,7.0,linear
3,79739,50106,1,0.0,0.0,0.0,34.0,7.0,linear
4,79842,50555,1,0.0,0.0,0.0,34.0,7.0,linear
5,78344,49853,1,0.0,0.0,0.0,34.0,7.0,linear
6,78011,49766,1,0.0,0.0,0.0,34.0,7.0,linear
7,78658,50102,1,0.0,0.0,0.0,34.0,7.0,linear
8,79801,50449,1,0.0,0.0,0.0,34.0,7.0,linear
9,79333,50235,1,0.0,0.0,0.0,34.0,7.0,linear
10,78200,49913,1,0.0,0.0,0.0,34.0,7.0,linear
11,282450,49791,1,0.657783,0.657783,0.0,34.0,7.0,linear
12,384790,49798,1,0.749852,0.760116,0.0,34.0,7.0,linear
13,382487,46174,1,0.768393,0.791951,0.0,34.0,7.0,linear
14,376007,39600,1,0.785864,0.827746,0.0,34.0,7.0,linear
15,373351,33168,1,0.799155,0.862671,0.0,34.0,7.0,linear
16,373070,27031,1,0.811949,0.893515,0.0,34.0,7.0,linear
17,371732,20756,1,0.826368,0.921637,0.0,34.0,7.0,linear
18,368607,15029,1,0.841821,0.941738,0.0,34.0,7.0,linear
19,363745,11280,1,0.859249,0.9551,0.0,34.0,7.0,linear
20,356767,8539,1,0.876575,0.963708,0.0,34.0,7.0,linear
21,348678,6440,1,0.894322,0.971163,0.0,34.0,7.0,linear
22,341632,4810,1,0.911001,0.976872,0.0,34.0,7.0,linear
23,334821,3845,1,0.927092,0.981405,0.0,34.0,7.0,linear
24,329329,3052,1,0.940087,0.985266,0.0,34.0,7.0,linear
25,324834,2383,1,0.950793,0.988325,0.0,34.0,7.0,linear
26,321969,1811,1,0.960599,0.991284,0.0,34.0,7.0,linear
27,319011,1300,1,0.968655,0.993742,0.0,34.0,7.0,linear
28,316189,915,1,0.976325,0.995703,0.0,34.0,7.0,linear
29,313931,639,1,0.982323,0.997206,0.0,34.0,7.0,linear
30,311383,404,1,0.987124,0.998216,0.0,34.0,7.0,linear
31,310299,258,1,0.991328,0.998881,0.0,34.0,7.0,linear
32,309556,162,1,0.994144,0.999295,0.0,34.0,7.0,linear
33,308200,94,1,0.996173,0.999582,0.0,34.0,7.0,linear
34,307875,63,1,0.997604,0.99974,0.0,34.0,7.0,linear
35,307724,40,1,0.998505,0.999851,0.0,34.0,7.0,linear
36,306392,28,1,0.999054,0.999896,0.0,34.0,7.0,linear
37,306867,14,1,0.99942,0.999948,0.0,34.0,7.0,linear
38,307211,6,1,0.999645,0.99998,0.0,34.0,7.0,linear
39,307405,5,1,0.99979,0.999984,0.0,34.0,7.0,linear
40,306882,0,1,0.999866,1.0,0.0,34.0,7.0,linear

