generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49249,1,0.0,0.0,0.0,34.0,9.0,linear
2,78056,49196,1,0.0,0.0,0.0,34.0,9.0,linear
3,80316,50445,1,0.0,0.0,0.0,34.0,9.0,linear
4,81529,51367,1,0.0,0.0,0.0,34.0,9.0,linear
5,77248,49411,1,0.0,0.0,0.0,34.0,9.0,linear
6,75427,48550,1,0.0,0.0,0.0,34.0,9.0,linear
7,79324,50374,1,0.0,0.0,0.0,34.0,9.0,linear
8,82584,51707,1,0.0,0.0,0.0,34.0,9.0,linear
9,78462,49733,1,0.0,0.0,0.0,34.0,9.0,linear
10,72262,47004,1,0.0,0.0,0.0,34.0,9.0,linear
11,284375,50414,1,0.645435,0.645435,0.0,34.0,9.0,linear
12,390481,52404,1,0.749943,0.759053,0.0,34.0,9.0,linear
13,380084,45181,1,0.779901,0.801246,0.0,34.0,9.0,linear
14,368961,37003,1,0.787008,0.83665,0.0,34.0,9.0,linear
15,374588,32705,1,0.793875,0.866269,0.0,34.0,9.0,linear
16,378370,26822,1,0.801992,0.894367,0.0,34.0,9.0,linear
17,377970,20359,1,0.813669,0.920958,0.0,34.0,9.0,linear
18,375237,15125,1,0.828415,0.940444,0.0,34.0,9.0,linear
19,372869,11982,1,0.842297,0.951699,0.0,34.0,9.0,linear
20,366246,9637,1,0.85654,0.958734,0.0,34.0,9.0,linear
21,358778,7583,1,0.870896,0.964874,0.0,34.0,9.0,linear
22,352240,6317,1,0.885934,0.969086,0.0,34.0,9.0,linear
23,346244,5485,1,0.898955,0.973219,0.0,34.0,9.0,linear
24,340582,4674,1,0.910469,0.977563,0.0,34.0,9.0,linear
25,335819,3777,1,0.921142,0.981258,0.0,34.0,9.0,linear
26,332192,3149,1,0.931777,0.984704,0.0,34.0,9.0,linear
27,327931,2491,1,0.941652,0.987717,0.0,34.0,9.0,linear
28,324697,1932,1,0.950767,0.990376,0.0,34.0,9.0,linear
29,322223,1486,1,0.960161,0.992799,0.0,34.0,9.0,linear
30,319167,1090,1,0.967723,0.994665,0.0,34.0,9.0,linear
31,316959,802,1,0.975081,0.996124,0.0,34.0,9.0,linear
32,314305,539,1,0.980897,0.997438,0.0,34.0,9.0,linear
33,312249,363,1,0.986183,0.998237,0.0,34.0,9.0,linear
34,310575,237,1,0.990518,0.998879,0.0,34.0,9.0,linear
35,308948,175,1,0.993332,0.999242,0.0,34.0,9.0,linear
36,308201,118,1,0.995645,0.999511,0.0,34.0,9.0,linear
37,307146,70,1,0.996928,0.999717,0.0,34.0,9.0,linear
38,306891,38,1,0.997972,0.999834,0.0,34.0,9.0,linear
39,306941,21,1,0.998709,0.99988,0.0,34.0,9.0,linear
40,307220,18,1,0.999185,0.999915,0.0,34.0,9.0,linear
41,307363,10,1,0.999481,0.999951,0.0,34.0,9.0,linear
42,306464,6,1,0.999672,0.999977,0.0,34.0,9.0,linear
43,306444,5,1,0.999796,0.999984,0.0,34.0,9.0,linear
44,307223,3,1,0.999858,0.99999,0.0,34.0,9.0,linear
45,306727,3,1,0.999896,0.99999,0.0,34.0,9.0,linear
46,306895,0,1,0.99993,1.0,0.0,34.0,9.0,linear

