generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49423,1,0.0,0.0,0.0,40.0,8.0,linear
2,78725,49429,1,0.0,0.0,0.0,40.0,8.0,linear
3,81188,50884,1,0.0,0.0,0.0,40.0,8.0,linear
4,79453,50213,1,0.0,0.0,0.0,40.0,8.0,linear
5,76087,48693,1,0.0,0.0,0.0,40.0,8.0,linear
6,77711,49534,1,0.0,0.0,0.0,40.0,8.0,linear
7,81639,51332,1,0.0,0.0,0.0,40.0,8.0,linear
8,79129,49959,1,0.0,0.0,0.0,40.0,8.0,linear
9,75139,48061,1,0.0,0.0,0.0,40.0,8.0,linear
10,77637,49503,1,0.0,0.0,0.0,40.0,8.0,linear
11,324020,52115,1,0.686393,0.686393,0.0,40.0,8.0,linear
12,441199,50754,1,0.786636,0.794218,0.0,40.0,8.0,linear
13,430289,43870,1,0.803033,0.825339,0.0,40.0,8.0,linear
14,426384,38113,1,0.810812,0.852178,0.0,40.0,8.0,linear
15,429340,33247,1,0.818201,0.878345,0.0,40.0,8.0,linear
16,430403,27150,1,0.827693,0.9052,0.0,40.0,8.0,linear
17,429818,20840,1,0.84114,0.931445,0.0,40.0,8.0,linear
18,426418,15056,1,0.854867,0.950019,0.0,40.0,8.0,linear
19,423083,11315,1,0.869879,0.961358,0.0,40.0,8.0,linear
20,415139,8441,1,0.884455,0.969362,0.0,40.0,8.0,linear
21,407485,6230,1,0.901607,0.975752,0.0,40.0,8.0,linear
22,399625,4753,1,0.918211,0.980388,0.0,40.0,8.0,linear
23,391105,3785,1,0.931279,0.983899,0.0,40.0,8.0,linear
24,386696,3086,1,0.943453,0.986849,0.0,40.0,8.0,linear
25,380791,2384,1,0.953061,0.989715,0.0,40.0,8.0,linear
26,377372,1818,1,0.961723,0.992217,0.0,40.0,8.0,linear
27,374728,1349,1,0.969468,0.994272,0.0,40.0,8.0,linear
28,370783,1012,1,0.976014,0.995844,0.0,40.0,8.0,linear
29,368544,716,1,0.981886,0.997196,0.0,40.0,8.0,linear
30,366559,454,1,0.986584,0.998212,0.0,40.0,8.0,linear
31,364716,295,1,0.990755,0.998822,0.0,40.0,8.0,linear
32,363155,198,1,0.993447,0.999216,0.0,40.0,8.0,linear
33,362732,138,1,0.995462,0.999439,0.0,40.0,8.0,linear
34,362280,103,1,0.996917,0.999625,0.0,40.0,8.0,linear
35,361773,65,1,0.997994,0.999782,0.0,40.0,8.0,linear
36,361788,42,1,0.998677,0.999854,0.0,40.0,8.0,linear
37,361189,28,1,0.99908,0.999909,0.0,40.0,8.0,linear
38,361001,16,1,0.999478,0.999947,0.0,40.0,8.0,linear
39,361067,7,1,0.999641,0.999975,0.0,40.0,8.0,linear
40,361424,0,1,0.999823,1.0,0.0,40.0,8.0,linear

