generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49016,1,0.0,0.0,0.0,2.0,4.0,linear
2,78235,49145,1,0.0,0.0,0.0,2.0,4.0,linear
3,79468,50053,1,0.0,0.0,0.0,2.0,4.0,linear
4,79714,50410,1,0.0,0.0,0.0,2.0,4.0,linear
5,79251,50326,1,0.0,0.0,0.0,2.0,4.0,linear
6,79162,50332,1,0.0,0.0,0.0,2.0,4.0,linear
7,78199,49987,1,0.0,0.0,0.0,2.0,4.0,linear
8,78782,50288,1,0.0,0.0,0.0,2.0,4.0,linear
9,78359,49933,1,0.0,0.0,0.0,2.0,4.0,linear
10,78383,49918,1,0.0,0.0,0.0,2.0,4.0,linear
11,90339,49896,1,0.101281,0.101281,0.0,2.0,4.0,linear
12,96572,49989,1,0.155386,0.165914,0.0,2.0,4.0,linear
13,95276,48685,1,0.174111,0.202167,0.0,2.0,4.0,linear
14,92598,45957,1,0.195969,0.244892,0.0,2.0,4.0,linear
15,90276,43038,1,0.218308,0.28867,0.0,2.0,4.0,linear
16,88871,40428,1,0.238218,0.327632,0.0,2.0,4.0,linear
17,87847,38034,1,0.25373,0.359275,0.0,2.0,4.0,linear
18,87043,35912,1,0.267149,0.386355,0.0,2.0,4.0,linear
19,86730,34640,1,0.275543,0.402445,0.0,2.0,4.0,linear
20,86090,33717,1,0.282725,0.416937,0.0,2.0,4.0,linear
21,85563,32947,1,0.287506,0.424538,0.0,2.0,4.0,linear
22,84961,32284,1,0.291633,0.432476,0.0,2.0,4.0,linear
23,84573,31664,1,0.294068,0.436576,0.0,2.0,4.0,linear
24,84334,31406,1,0.297083,0.442337,0.0,2.0,4.0,linear
25,84024,31075,1,0.297837,0.444222,0.0,2.0,4.0,linear
26,83808,31038,1,0.297834,0.444086,0.0,2.0,4.0,linear
27,83306,30807,1,0.298287,0.444505,0.0,2.0,4.0,linear
28,83326,30684,1,0.29989,0.446048,0.0,2.0,4.0,linear
29,82916,30643,1,0.299588,0.447102,0.0,2.0,4.0,linear
30,82822,30480,1,0.300296,0.448951,0.0,2.0,4.0,linear
31,82890,30224,1,0.30193,0.451315,0.0,2.0,4.0,linear
32,82922,30070,1,0.301871,0.450273,0.0,2.0,4.0,linear
33,82887,30118,1,0.302635,0.451445,0.0,2.0,4.0,linear
34,82574,30067,1,0.3038,0.452444,0.0,2.0,4.0,linear
35,82171,29854,1,0.305168,0.455502,0.0,2.0,4.0,linear
36,82176,29888,1,0.303658,0.45334,0.0,2.0,4.0,linear
37,82198,29894,1,0.304,0.453684,0.0,2.0,4.0,linear
38,82486,30010,1,0.30419,0.455113,0.0,2.0,4.0,linear
39,81993,29699,1,0.305202,0.456809,0.0,2.0,4.0,linear
40,81465,29387,1,0.305264,0.45649,0.0,2.0,4.0,linear
41,81922,29514,1,0.30657,0.459103,0.0,2.0,4.0,linear
42,82041,29504,1,0.306878,0.458787,0.0,2.0,4.0,linear
43,82098,29586,1,0.307246,0.458462,0.0,2.0,4.0,linear
44,82174,29630,1,0.305437,0.4562,0.0,2.0,4.0,linear
45,82045,29601,1,0.306133,0.457054,0.0,2.0,4.0,linear
46,81840,29543,1,0.305899,0.45656,0.0,2.0,4.0,linear
47,81885,29494,1,0.306347,0.457201,0.0,2.0,4.0,linear
48,82027,29522,1,0.305582,0.456821,0.0,2.0,4.0,linear
49,81966,29368,1,0.305637,0.45597,0.0,2.0,4.0,linear
50,81995,29605,1,0.30609,0.456454,0.0,2.0,4.0,linear
51,81752,29568,1,0.306147,0.457757,0.0,2.0,4.0,linear
52,81734,29601,1,0.307387,0.459675,0.0,2.0,4.0,linear
