generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49365,1,0.0,0.0,0.0,12.0,16.0,linear
2,78199,49057,1,0.0,0.0,0.0,12.0,16.0,linear
3,81134,50622,1,0.0,0.0,0.0,12.0,16.0,linear
4,81018,50824,1,0.0,0.0,0.0,12.0,16.0,linear
5,76079,48673,1,0.0,0.0,0.0,12.0,16.0,linear
6,78625,50091,1,0.0,0.0,0.0,12.0,16.0,linear
7,82582,52146,1,0.0,0.0,0.0,12.0,16.0,linear
8,73718,47665,1,0.0,0.0,0.0,12.0,16.0,linear
9,75448,48482,1,0.0,0.0,0.0,12.0,16.0,linear
10,90418,55799,1,0.0,0.0,0.0,12.0,16.0,linear
11,147445,48475,1,0.478857,0.478857,0.0,12.0,16.0,linear
12,157986,35779,1,0.482131,0.506148,0.0,12.0,16.0,linear
13,208328,57711,1,0.460441,0.491167,0.0,12.0,16.0,linear
14,214968,59320,1,0.523431,0.543546,0.0,12.0,16.0,linear
15,178672,43056,1,0.622081,0.636613,0.0,12.0,16.0,linear
16,145309,29584,1,0.57988,0.730865,0.0,12.0,16.0,linear
17,198810,36207,1,0.59789,0.737032,0.0,12.0,16.0,linear
18,192421,29461,1,0.575592,0.765007,0.0,12.0,16.0,linear
19,210756,27829,1,0.590987,0.776027,0.0,12.0,16.0,linear
20,198792,26497,1,0.581315,0.782198,0.0,12.0,16.0,linear
21,216053,30701,1,0.580061,0.771992,0.0,12.0,16.0,linear
22,208613,30123,1,0.576935,0.77162,0.0,12.0,16.0,linear
23,211198,29739,1,0.58145,0.771273,0.0,12.0,16.0,linear
24,206331,29566,1,0.577294,0.770148,0.0,12.0,16.0,linear
25,210387,30233,1,0.577573,0.767993,0.0,12.0,16.0,linear
26,208434,30056,1,0.576733,0.768807,0.0,12.0,16.0,linear
27,209231,30108,1,0.57768,0.768617,0.0,12.0,16.0,linear
28,207964,30248,1,0.577122,0.767273,0.0,12.0,16.0,linear
29,209362,30444,1,0.577957,0.768631,0.0,12.0,16.0,linear
30,208857,30216,1,0.57908,0.768688,0.0,12.0,16.0,linear
31,207718,29983,1,0.578111,0.768935,0.0,12.0,16.0,linear
32,208675,30191,1,0.579591,0.769591,0.0,12.0,16.0,linear
33,208618,29839,1,0.578243,0.76925,0.0,12.0,16.0,linear
34,209928,30479,1,0.577207,0.767666,0.0,12.0,16.0,linear
35,209316,30462,1,0.577485,0.766518,0.0,12.0,16.0,linear
36,209406,30351,1,0.57804,0.76837,0.0,12.0,16.0,linear
37,208388,30241,1,0.577788,0.76778,0.0,12.0,16.0,linear
38,208192,30175,1,0.578224,0.768324,0.0,12.0,16.0,linear
39,208341,30163,1,0.577981,0.768386,0.0,12.0,16.0,linear
40,208004,30101,1,0.5774,0.768246,0.0,12.0,16.0,linear
41,208862,30382,1,0.576895,0.76748,0.0,12.0,16.0,linear
42,208695,30373,1,0.578546,0.769043,0.0,12.0,16.0,linear
43,208121,30278,1,0.577435,0.76811,0.0,12.0,16.0,linear
44,208702,30242,1,0.578259,0.76964,0.0,12.0,16.0,linear
45,208022,29789,1,0.579063,0.770192,0.0,12.0,16.0,linear
46,208030,29737,1,0.577388,0.769365,0.0,12.0,16.0,linear
47,209895,30084,1,0.579043,0.769306,0.0,12.0,16.0,linear
48,208505,29969,1,0.577271,0.766537,0.0,12.0,16.0,linear
49,208972,30458,1,0.576171,0.765635,0.0,12.0,16.0,linear
50,209083,30554,1,0.576695,0.7647,0.0,12.0,16.0,linear
51,208515,30651,1,0.575615,0.764619,0.0,12.0,16.0,linear
52,209510,30786,1,0.577774,0.765941,0.0,12.0,16.0,linear
53,207948,30297,1,0.577877,0.767197,0.0,12.0,16.0,linear
54,208462,30389,1,0.577545,0.766764,0.0,12.0,16.0,linear
55,208844,30217,1,0.578408,0.767752,0.0,12.0,16.0,linear
56,208773,30084,1,0.578283,0.768947,0.0,12.0,16.0,linear
57,208950,30136,1,0.578029,0.768797,0.0,12.0,16.0,linear
58,209166,30047,1,0.57801,0.768047,0.0,12.0,16.0,linear
59,208471,30302,1,0.576748,0.766921,0.0,12.0,16.0,linear
60,209324,30417,1,0.578036,0.767282,0.0,12.0,16.0,linear
61,208403,30305,1,0.577808,0.76843,0.0,12.0,16.0,linear
62,208377,30160,1,0.578668,0.768604,0.0,12.0,16.0,linear
63,208529,30293,1,0.577731,0.768338,0.0,12.0,16.0,linear
64,208870,30295,1,0.578397,0.768729,0.0,12.0,16.0,linear
65,208240,29924,1,0.577796,0.769435,0.0,12.0,16.0,linear
66,209098,29966,1,0.578231,0.770279,0.0,12.0,16.0,linear
67,208823,29801,1,0.578111,0.769545,0.0,12.0,16.0,linear
