generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49263,1,0.0,0.0,0.0,32.0,16.0,linear
2,77695,49015,1,0.0,0.0,0.0,32.0,16.0,linear
3,84930,52723,1,0.0,0.0,0.0,32.0,16.0,linear
4,77566,49577,1,0.0,0.0,0.0,32.0,16.0,linear
5,66571,44345,1,0.0,0.0,0.0,32.0,16.0,linear
6,90013,55711,1,0.0,0.0,0.0,32.0,16.0,linear
7,94596,57792,1,0.0,0.0,0.0,32.0,16.0,linear
8,61694,42013,1,0.0,0.0,0.0,32.0,16.0,linear
9,51292,37068,1,0.0,0.0,0.0,32.0,16.0,linear
10,121702,70530,1,0.0,0.0,0.0,32.0,16.0,linear
11,302545,64897,1,0.637684,0.637684,0.0,32.0,16.0,linear
12,359187,46990,1,0.805032,0.805032,0.0,32.0,16.0,linear
13,326043,33208,1,0.720659,0.746593,0.0,32.0,16.0,linear
14,390809,56724,1,0.696275,0.722805,0.0,32.0,16.0,linear
15,393184,54416,1,0.750209,0.767068,0.0,32.0,16.0,linear
16,353986,36691,1,0.778204,0.83131,0.0,32.0,16.0,linear
17,348831,31523,1,0.77831,0.880886,0.0,32.0,16.0,linear
18,369182,27444,1,0.78678,0.901844,0.0,32.0,16.0,linear
19,373373,21091,1,0.774219,0.916906,0.0,32.0,16.0,linear
20,379128,15224,1,0.78744,0.932056,0.0,32.0,16.0,linear
21,375353,13461,1,0.791311,0.937254,0.0,32.0,16.0,linear
22,376144,13557,1,0.795974,0.937532,0.0,32.0,16.0,linear
23,370339,12831,1,0.798632,0.938252,0.0,32.0,16.0,linear
24,369376,12628,1,0.801163,0.938437,0.0,32.0,16.0,linear
25,367550,12411,1,0.801729,0.937963,0.0,32.0,16.0,linear
26,367356,12483,1,0.803222,0.938537,0.0,32.0,16.0,linear
27,366025,12363,1,0.805283,0.940576,0.0,32.0,16.0,linear
28,364820,11990,1,0.806585,0.942065,0.0,32.0,16.0,linear
29,364933,11626,1,0.808573,0.942975,0.0,32.0,16.0,linear
30,364066,11455,1,0.809567,0.943375,0.0,32.0,16.0,linear
31,363881,11183,1,0.810418,0.94304,0.0,32.0,16.0,linear
32,363480,11182,1,0.811825,0.943511,0.0,32.0,16.0,linear
33,361880,11127,1,0.812959,0.944072,0.0,32.0,16.0,linear
34,361992,11046,1,0.813728,0.944763,0.0,32.0,16.0,linear
35,360994,10985,1,0.814247,0.945267,0.0,32.0,16.0,linear
36,360566,10907,1,0.814922,0.946317,0.0,32.0,16.0,linear
37,360674,10690,1,0.81626,0.946822,0.0,32.0,16.0,linear
38,360103,10609,1,0.817338,0.947509,0.0,32.0,16.0,linear
39,359659,10417,1,0.818469,0.947945,0.0,32.0,16.0,linear
40,359185,10253,1,0.819275,0.947954,0.0,32.0,16.0,linear
41,358947,10223,1,0.820702,0.948246,0.0,32.0,16.0,linear
42,358593,10199,1,0.820346,0.948451,0.0,32.0,16.0,linear
43,358139,10223,1,0.822081,0.94889,0.0,32.0,16.0,linear
44,356947,9962,1,0.820692,0.948684,0.0,32.0,16.0,linear
45,357516,10033,1,0.820948,0.948441,0.0,32.0,16.0,linear
46,357308,9936,1,0.821731,0.949683,0.0,32.0,16.0,linear
47,356905,9628,1,0.823359,0.951018,0.0,32.0,16.0,linear
48,356819,9415,1,0.825262,0.952133,0.0,32.0,16.0,linear
49,355762,9221,1,0.828266,0.953603,0.0,32.0,16.0,linear
