generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49579,1,0.0,0.0,0.0,2.0,3.0,linear
2,78569,49383,1,0.0,0.0,0.0,2.0,3.0,linear
3,78614,49586,1,0.0,0.0,0.0,2.0,3.0,linear
4,78845,49838,1,0.0,0.0,0.0,2.0,3.0,linear
5,78870,50012,1,0.0,0.0,0.0,2.0,3.0,linear
6,78881,50204,1,0.0,0.0,0.0,2.0,3.0,linear
7,78565,50090,1,0.0,0.0,0.0,2.0,3.0,linear
8,78795,50123,1,0.0,0.0,0.0,2.0,3.0,linear
9,78469,50159,1,0.0,0.0,0.0,2.0,3.0,linear
10,78546,50216,1,0.0,0.0,0.0,2.0,3.0,linear
11,90257,49862,1,0.101343,0.101343,0.0,2.0,3.0,linear
12,96200,49934,1,0.155466,0.166305,0.0,2.0,3.0,linear
13,95367,48650,1,0.174508,0.203013,0.0,2.0,3.0,linear
14,93006,45984,1,0.198461,0.248119,0.0,2.0,3.0,linear
15,89788,42667,1,0.221524,0.291772,0.0,2.0,3.0,linear
16,87101,39706,1,0.241745,0.329865,0.0,2.0,3.0,linear
17,85006,36980,1,0.259266,0.362923,0.0,2.0,3.0,linear
18,83414,34670,1,0.273561,0.388083,0.0,2.0,3.0,linear
19,81152,32468,1,0.287,0.41148,0.0,2.0,3.0,linear
20,79234,30663,1,0.297223,0.427585,0.0,2.0,3.0,linear
21,77191,29195,1,0.306713,0.443346,0.0,2.0,3.0,linear
22,75368,27734,1,0.314611,0.456575,0.0,2.0,3.0,linear
23,74053,26585,1,0.320541,0.46392,0.0,2.0,3.0,linear
24,72580,25595,1,0.325733,0.471567,0.0,2.0,3.0,linear
25,71105,24743,1,0.332249,0.481462,0.0,2.0,3.0,linear
26,69786,23741,1,0.33804,0.488153,0.0,2.0,3.0,linear
27,68629,23042,1,0.343674,0.496784,0.0,2.0,3.0,linear
28,67282,22379,1,0.346417,0.500664,0.0,2.0,3.0,linear
29,66224,21767,1,0.352874,0.508747,0.0,2.0,3.0,linear
30,64977,20993,1,0.358607,0.516418,0.0,2.0,3.0,linear
31,63638,20201,1,0.364626,0.525986,0.0,2.0,3.0,linear
32,62541,19623,1,0.368028,0.530161,0.0,2.0,3.0,linear
33,61506,18925,1,0.374008,0.536551,0.0,2.0,3.0,linear
34,60449,18306,1,0.377885,0.540789,0.0,2.0,3.0,linear
35,59542,17931,1,0.382609,0.545155,0.0,2.0,3.0,linear
36,58582,17297,1,0.385843,0.548816,0.0,2.0,3.0,linear
37,57481,16730,1,0.390698,0.55497,0.0,2.0,3.0,linear
38,56405,16272,1,0.397201,0.563438,0.0,2.0,3.0,linear
39,55542,15756,1,0.40222,0.568869,0.0,2.0,3.0,linear
40,54985,15479,1,0.406943,0.57469,0.0,2.0,3.0,linear
41,53873,15003,1,0.410453,0.580163,0.0,2.0,3.0,linear
42,53206,14638,1,0.415066,0.585473,0.0,2.0,3.0,linear
43,52576,14119,1,0.421811,0.592219,0.0,2.0,3.0,linear
44,51636,13622,1,0.429125,0.599232,0.0,2.0,3.0,linear
