generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77578,48691,1,0.0,0.0,0.0,8.0,5.0,linear
2,77645,48957,1,0.0,0.0,0.0,8.0,5.0,linear
3,80430,50565,1,0.0,0.0,0.0,8.0,5.0,linear
4,80128,50574,1,0.0,0.0,0.0,8.0,5.0,linear
5,78722,50278,1,0.0,0.0,0.0,8.0,5.0,linear
6,78597,50379,1,0.0,0.0,0.0,8.0,5.0,linear
7,78000,49781,1,0.0,0.0,0.0,8.0,5.0,linear
8,77025,49175,1,0.0,0.0,0.0,8.0,5.0,linear
9,77481,49270,1,0.0,0.0,0.0,8.0,5.0,linear
10,78805,49883,1,0.0,0.0,0.0,8.0,5.0,linear
11,127289,50227,1,0.308212,0.308212,0.0,8.0,5.0,linear
12,150763,50252,1,0.418255,0.434006,0.0,8.0,5.0,linear
13,147563,47274,1,0.448531,0.487484,0.0,8.0,5.0,linear
14,142774,42207,1,0.480431,0.5495,0.0,8.0,5.0,linear
15,139795,37055,1,0.510625,0.609616,0.0,8.0,5.0,linear
16,137593,32049,1,0.53681,0.665025,0.0,8.0,5.0,linear
17,136471,27586,1,0.560347,0.711487,0.0,8.0,5.0,linear
18,133919,23353,1,0.580882,0.745491,0.0,8.0,5.0,linear
19,131671,20499,1,0.598113,0.767166,0.0,8.0,5.0,linear
20,127959,18280,1,0.612751,0.783454,0.0,8.0,5.0,linear
21,124674,16505,1,0.62617,0.795612,0.0,8.0,5.0,linear
22,121170,14993,1,0.638921,0.806996,0.0,8.0,5.0,linear
23,118456,13756,1,0.651624,0.816445,0.0,8.0,5.0,linear
24,115834,12628,1,0.664505,0.825168,0.0,8.0,5.0,linear
25,112977,11514,1,0.678165,0.837028,0.0,8.0,5.0,linear
26,110329,10354,1,0.691297,0.84801,0.0,8.0,5.0,linear
27,107609,9474,1,0.704181,0.858379,0.0,8.0,5.0,linear
28,105613,8603,1,0.719271,0.86851,0.0,8.0,5.0,linear
29,102719,7772,1,0.732715,0.877235,0.0,8.0,5.0,linear
30,100088,7058,1,0.747323,0.88756,0.0,8.0,5.0,linear
31,97618,6186,1,0.761963,0.896937,0.0,8.0,5.0,linear
32,95363,5503,1,0.777818,0.906022,0.0,8.0,5.0,linear
33,93365,4785,1,0.79436,0.9163,0.0,8.0,5.0,linear
34,91192,4122,1,0.81011,0.925085,0.0,8.0,5.0,linear
35,89247,3524,1,0.82834,0.934831,0.0,8.0,5.0,linear
36,86682,2981,1,0.847782,0.944508,0.0,8.0,5.0,linear
37,84672,2486,1,0.865001,0.951628,0.0,8.0,5.0,linear
38,83119,2117,1,0.881003,0.959072,0.0,8.0,5.0,linear
39,81829,1745,1,0.897049,0.966159,0.0,8.0,5.0,linear
40,80111,1334,1,0.914438,0.973461,0.0,8.0,5.0,linear
41,78537,1035,1,0.928309,0.979114,0.0,8.0,5.0,linear
42,77571,776,1,0.941535,0.984284,0.0,8.0,5.0,linear
43,76298,585,1,0.953811,0.988306,0.0,8.0,5.0,linear
44,75024,413,1,0.965394,0.991959,0.0,8.0,5.0,linear
45,74477,301,1,0.974322,0.994286,0.0,8.0,5.0,linear
46,74015,186,1,0.981332,0.996435,0.0,8.0,5.0,linear
47,73547,122,1,0.987267,0.997541,0.0,8.0,5.0,linear
48,73114,88,1,0.991105,0.998271,0.0,8.0,5.0,linear
49,72638,59,1,0.994084,0.998696,0.0,8.0,5.0,linear
50,72514,43,1,0.996365,0.999146,0.0,8.0,5.0,linear
51,72411,20,1,0.997313,0.999559,0.0,8.0,5.0,linear
52,72809,15,1,0.998339,0.999753,0.0,8.0,5.0,linear
53,72579,10,1,0.99883,0.999849,0.0,8.0,5.0,linear
54,72280,4,1,0.999336,0.999945,0.0,8.0,5.0,linear
55,72303,2,1,0.999682,0.999972,0.0,8.0,5.0,linear
56,72168,0,1,0.999889,1.0,0.0,8.0,5.0,linear

