generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49451,1,0.0,0.0,0.0,10.0,15.0,linear
2,77626,48791,1,0.0,0.0,0.0,10.0,15.0,linear
3,81692,51073,1,0.0,0.0,0.0,10.0,15.0,linear
4,84903,52871,1,0.0,0.0,0.0,10.0,15.0,linear
5,69808,45768,1,0.0,0.0,0.0,10.0,15.0,linear
6,70995,46134,1,0.0,0.0,0.0,10.0,15.0,linear
7,96710,58807,1,0.0,0.0,0.0,10.0,15.0,linear
8,86425,53685,1,0.0,0.0,0.0,10.0,15.0,linear
9,54177,38455,1,0.0,0.0,0.0,10.0,15.0,linear
10,75747,49205,1,0.0,0.0,0.0,10.0,15.0,linear
11,178075,69031,1,0.338262,0.338262,0.0,10.0,15.0,linear
12,171341,51162,1,0.526511,0.526511,0.0,10.0,15.0,linear
13,136795,35484,1,0.507201,0.559851,0.0,10.0,15.0,linear
14,165554,44568,1,0.477746,0.554796,0.0,10.0,15.0,linear
15,189963,49292,1,0.504664,0.57825,0.0,10.0,15.0,linear
16,167400,37373,1,0.535283,0.648415,0.0,10.0,15.0,linear
17,162580,32602,1,0.547941,0.709308,0.0,10.0,15.0,linear
18,178562,33954,1,0.554163,0.729454,0.0,10.0,15.0,linear
19,183477,31479,1,0.55235,0.743833,0.0,10.0,15.0,linear
20,184538,28698,1,0.556503,0.75503,0.0,10.0,15.0,linear
21,184290,28073,1,0.553725,0.755088,0.0,10.0,15.0,linear
22,189013,29614,1,0.548341,0.748336,0.0,10.0,15.0,linear
23,190128,30203,1,0.545867,0.743724,0.0,10.0,15.0,linear
24,190519,30817,1,0.543935,0.739503,0.0,10.0,15.0,linear
25,190749,31597,1,0.542922,0.736738,0.0,10.0,15.0,linear
26,190126,31871,1,0.542135,0.73257,0.0,10.0,15.0,linear
27,188763,32013,1,0.541629,0.731209,0.0,10.0,15.0,linear
28,188562,32022,1,0.542689,0.731119,0.0,10.0,15.0,linear
29,188034,31718,1,0.543129,0.732839,0.0,10.0,15.0,linear
30,188580,31752,1,0.544293,0.73417,0.0,10.0,15.0,linear
31,188025,31498,1,0.544853,0.736359,0.0,10.0,15.0,linear
32,188346,31328,1,0.545395,0.737059,0.0,10.0,15.0,linear
33,188284,31314,1,0.544928,0.73767,0.0,10.0,15.0,linear
34,189072,31351,1,0.54551,0.73851,0.0,10.0,15.0,linear
35,188782,31197,1,0.546245,0.737959,0.0,10.0,15.0,linear
36,187890,31264,1,0.544358,0.73756,0.0,10.0,15.0,linear
37,189001,31303,1,0.5453,0.736536,0.0,10.0,15.0,linear
38,188396,31413,1,0.543709,0.735631,0.0,10.0,15.0,linear
39,189723,31574,1,0.544495,0.736058,0.0,10.0,15.0,linear
40,189121,31431,1,0.544171,0.735161,0.0,10.0,15.0,linear
41,188793,31493,1,0.543817,0.734634,0.0,10.0,15.0,linear
42,188576,31537,1,0.543962,0.734656,0.0,10.0,15.0,linear
43,189162,31910,1,0.542831,0.733717,0.0,10.0,15.0,linear
44,189205,31890,1,0.543288,0.733734,0.0,10.0,15.0,linear
45,188956,31817,1,0.543575,0.734036,0.0,10.0,15.0,linear
46,188327,31711,1,0.543018,0.733205,0.0,10.0,15.0,linear
47,187903,31739,1,0.541767,0.733149,0.0,10.0,15.0,linear
48,189920,32063,1,0.543364,0.732959,0.0,10.0,15.0,linear
49,188683,31832,1,0.542508,0.733373,0.0,10.0,15.0,linear
50,189616,32021,1,0.542452,0.732643,0.0,10.0,15.0,linear
51,189362,32023,1,0.543226,0.732202,0.0,10.0,15.0,linear
52,188792,31996,1,0.543131,0.732345,0.0,10.0,15.0,linear
53,188767,32049,1,0.543541,0.732655,0.0,10.0,15.0,linear
54,187403,31506,1,0.544231,0.733859,0.0,10.0,15.0,linear
55,188303,31506,1,0.543615,0.733948,0.0,10.0,15.0,linear
56,189130,31701,1,0.54455,0.734249,0.0,10.0,15.0,linear
57,188058,31510,1,0.544097,0.73616,0.0,10.0,15.0,linear
58,188994,31749,1,0.544793,0.735002,0.0,10.0,15.0,linear
59,188019,31412,1,0.544141,0.735184,0.0,10.0,15.0,linear
60,188457,31469,1,0.543858,0.734512,0.0,10.0,15.0,linear
61,188251,31665,1,0.542839,0.734776,0.0,10.0,15.0,linear
62,189350,31621,1,0.544455,0.73494,0.0,10.0,15.0,linear
63,188068,31483,1,0.54293,0.734592,0.0,10.0,15.0,linear
64,189182,31693,1,0.542848,0.733861,0.0,10.0,15.0,linear
65,189106,31797,1,0.54292,0.733505,0.0,10.0,15.0,linear
66,189583,31712,1,0.543829,0.732693,0.0,10.0,15.0,linear
67,187935,31629,1,0.542373,0.732705,0.0,10.0,15.0,linear
68,189131,32042,1,0.543303,0.733404,0.0,10.0,15.0,linear
69,188873,31712,1,0.543311,0.733236,0.0,10.0,15.0,linear
70,189065,31774,1,0.543216,0.733229,0.0,10.0,15.0,linear
71,189438,31892,1,0.543452,0.7325,0.0,10.0,15.0,linear
72,188957,31931,1,0.543191,0.732755,0.0,10.0,15.0,linear
73,188221,31574,1,0.543927,0.734177,0.0,10.0,15.0,linear
74,188225,31465,1,0.544791,0.73559,0.0,10.0,15.0,linear
