generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49076,1,0.0,0.0,0.0,12.0,12.0,linear
2,78193,49201,1,0.0,0.0,0.0,12.0,12.0,linear
3,81705,51091,1,0.0,0.0,0.0,12.0,12.0,linear
4,81285,51341,1,0.0,0.0,0.0,12.0,12.0,linear
5,73352,47413,1,0.0,0.0,0.0,12.0,12.0,linear
6,74359,47813,1,0.0,0.0,0.0,12.0,12.0,linear
7,89242,54890,1,0.0,0.0,0.0,12.0,12.0,linear
8,84425,52705,1,0.0,0.0,0.0,12.0,12.0,linear
9,57267,39713,1,0.0,0.0,0.0,12.0,12.0,linear
10,76775,49211,1,0.0,0.0,0.0,12.0,12.0,linear
11,176633,62166,1,0.398144,0.398144,0.0,12.0,12.0,linear
12,183685,47860,1,0.589188,0.589188,0.0,12.0,12.0,linear
13,152413,33475,1,0.546566,0.604325,0.0,12.0,12.0,linear
14,188227,44404,1,0.526458,0.599411,0.0,12.0,12.0,linear
15,202819,46215,1,0.547107,0.632098,0.0,12.0,12.0,linear
16,189322,37310,1,0.578587,0.690051,0.0,12.0,12.0,linear
17,179992,31858,1,0.596663,0.747863,0.0,12.0,12.0,linear
18,190004,30781,1,0.603181,0.769632,0.0,12.0,12.0,linear
19,193398,27908,1,0.6044,0.786859,0.0,12.0,12.0,linear
20,193738,24177,1,0.610214,0.800479,0.0,12.0,12.0,linear
21,194440,23313,1,0.610953,0.803404,0.0,12.0,12.0,linear
22,196556,23900,1,0.608328,0.801194,0.0,12.0,12.0,linear
23,196959,24193,1,0.606542,0.799448,0.0,12.0,12.0,linear
24,197523,24368,1,0.606249,0.798252,0.0,12.0,12.0,linear
25,197147,24886,1,0.604143,0.79574,0.0,12.0,12.0,linear
26,198009,25147,1,0.60402,0.79434,0.0,12.0,12.0,linear
27,197893,25239,1,0.603213,0.793302,0.0,12.0,12.0,linear
28,197928,25222,1,0.60262,0.793264,0.0,12.0,12.0,linear
29,198717,25383,1,0.603398,0.794014,0.0,12.0,12.0,linear
30,198101,25307,1,0.602401,0.792616,0.0,12.0,12.0,linear
31,198196,25367,1,0.601468,0.791542,0.0,12.0,12.0,linear
32,198311,25450,1,0.601413,0.790963,0.0,12.0,12.0,linear
33,198722,25669,1,0.60114,0.78953,0.0,12.0,12.0,linear
34,198507,25795,1,0.600123,0.788322,0.0,12.0,12.0,linear
35,198354,25993,1,0.599952,0.78742,0.0,12.0,12.0,linear
36,198302,26380,1,0.598647,0.785547,0.0,12.0,12.0,linear
37,198741,26608,1,0.597254,0.783764,0.0,12.0,12.0,linear
38,198460,26588,1,0.598169,0.784823,0.0,12.0,12.0,linear
39,198725,26391,1,0.598925,0.786506,0.0,12.0,12.0,linear
40,198048,26086,1,0.599473,0.787284,0.0,12.0,12.0,linear
41,198535,25861,1,0.600872,0.788619,0.0,12.0,12.0,linear
42,198807,25806,1,0.599702,0.787128,0.0,12.0,12.0,linear
