generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49117,1,0.0,0.0,0.0,40.0,9.0,linear
2,77910,48976,1,0.0,0.0,0.0,40.0,9.0,linear
3,81034,50910,1,0.0,0.0,0.0,40.0,9.0,linear
4,81074,51386,1,0.0,0.0,0.0,40.0,9.0,linear
5,76565,49153,1,0.0,0.0,0.0,40.0,9.0,linear
6,74709,48266,1,0.0,0.0,0.0,40.0,9.0,linear
7,81273,51046,1,0.0,0.0,0.0,40.0,9.0,linear
8,82217,51429,1,0.0,0.0,0.0,40.0,9.0,linear
9,75924,48532,1,0.0,0.0,0.0,40.0,9.0,linear
10,77323,49612,1,0.0,0.0,0.0,40.0,9.0,linear
11,323538,52327,1,0.689283,0.689283,0.0,40.0,9.0,linear
12,440276,50381,1,0.786798,0.794644,0.0,40.0,9.0,linear
13,429985,43740,1,0.801854,0.824101,0.0,40.0,9.0,linear
14,427045,38336,1,0.806561,0.850309,0.0,40.0,9.0,linear
15,431638,33796,1,0.813665,0.876251,0.0,40.0,9.0,linear
16,432807,27645,1,0.822544,0.902889,0.0,40.0,9.0,linear
17,432164,21213,1,0.834085,0.928971,0.0,40.0,9.0,linear
18,430392,15908,1,0.847621,0.947503,0.0,40.0,9.0,linear
19,425258,12079,1,0.860146,0.958695,0.0,40.0,9.0,linear
20,419699,9183,1,0.874259,0.965932,0.0,40.0,9.0,linear
21,412281,7167,1,0.888559,0.971292,0.0,40.0,9.0,linear
22,405331,5730,1,0.903792,0.976013,0.0,40.0,9.0,linear
23,397117,4713,1,0.916876,0.979988,0.0,40.0,9.0,linear
24,390840,3875,1,0.929197,0.983313,0.0,40.0,9.0,linear
25,387413,3187,1,0.939199,0.986229,0.0,40.0,9.0,linear
26,383865,2561,1,0.948152,0.98898,0.0,40.0,9.0,linear
27,379725,1980,1,0.957222,0.991626,0.0,40.0,9.0,linear
28,375581,1494,1,0.964667,0.993749,0.0,40.0,9.0,linear
29,373058,1102,1,0.972069,0.995267,0.0,40.0,9.0,linear
30,370867,824,1,0.97804,0.996535,0.0,40.0,9.0,linear
31,368928,609,1,0.983143,0.997515,0.0,40.0,9.0,linear
32,366727,418,1,0.987479,0.998396,0.0,40.0,9.0,linear
33,365069,260,1,0.991163,0.999014,0.0,40.0,9.0,linear
34,363338,146,1,0.994021,0.999471,0.0,40.0,9.0,linear
35,362417,77,1,0.996309,0.999755,0.0,40.0,9.0,linear
36,362201,35,1,0.997792,0.99989,0.0,40.0,9.0,linear
37,361931,13,1,0.998811,0.999959,0.0,40.0,9.0,linear
38,361104,2,1,0.999374,0.999992,0.0,40.0,9.0,linear
39,361250,1,1,0.999737,0.999994,0.0,40.0,9.0,linear
40,360870,0,1,0.999897,1.0,0.0,40.0,9.0,linear

