generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78571,49424,1,0.0,0.0,0.0,40.0,8.0,linear
2,78288,49405,1,0.0,0.0,0.0,40.0,8.0,linear
3,81059,50893,1,0.0,0.0,0.0,40.0,8.0,linear
4,79627,50374,1,0.0,0.0,0.0,40.0,8.0,linear
5,77590,49616,1,0.0,0.0,0.0,40.0,8.0,linear
6,78847,50311,1,0.0,0.0,0.0,40.0,8.0,linear
7,79079,50383,1,0.0,0.0,0.0,40.0,8.0,linear
8,77146,49311,1,0.0,0.0,0.0,40.0,8.0,linear
9,78141,49584,1,0.0,0.0,0.0,40.0,8.0,linear
10,79934,50486,1,0.0,0.0,0.0,40.0,8.0,linear
11,319902,50235,1,0.692149,0.692149,0.0,40.0,8.0,linear
12,437975,49469,1,0.780725,0.789592,0.0,40.0,8.0,linear
13,434995,45649,1,0.797526,0.818473,0.0,40.0,8.0,linear
14,428987,39374,1,0.809503,0.848588,0.0,40.0,8.0,linear
15,428503,33476,1,0.817786,0.876868,0.0,40.0,8.0,linear
16,429092,27375,1,0.828186,0.904569,0.0,40.0,8.0,linear
17,429229,21250,1,0.840412,0.930581,0.0,40.0,8.0,linear
18,426737,15239,1,0.855096,0.950025,0.0,40.0,8.0,linear
19,421819,11012,1,0.869886,0.962478,0.0,40.0,8.0,linear
20,414494,8177,1,0.886398,0.970656,0.0,40.0,8.0,linear
21,406229,5972,1,0.903247,0.976647,0.0,40.0,8.0,linear
22,398372,4474,1,0.919664,0.981497,0.0,40.0,8.0,linear
23,390340,3531,1,0.934409,0.984958,0.0,40.0,8.0,linear
24,384085,2868,1,0.94624,0.987794,0.0,40.0,8.0,linear
25,380085,2308,1,0.955838,0.990402,0.0,40.0,8.0,linear
26,376027,1793,1,0.963799,0.992639,0.0,40.0,8.0,linear
27,373101,1332,1,0.970392,0.994651,0.0,40.0,8.0,linear
28,371047,942,1,0.976761,0.996229,0.0,40.0,8.0,linear
29,368616,660,1,0.982986,0.997495,0.0,40.0,8.0,linear
30,366338,416,1,0.987748,0.998472,0.0,40.0,8.0,linear
31,364360,268,1,0.991507,0.999053,0.0,40.0,8.0,linear
32,363302,172,1,0.994147,0.999397,0.0,40.0,8.0,linear
33,362276,95,1,0.996002,0.999653,0.0,40.0,8.0,linear
34,362244,50,1,0.997593,0.999813,0.0,40.0,8.0,linear
35,361892,24,1,0.998592,0.999912,0.0,40.0,8.0,linear
36,361315,11,1,0.999307,0.99997,0.0,40.0,8.0,linear
37,360479,5,1,0.999648,0.999986,0.0,40.0,8.0,linear
38,360255,2,1,0.999836,0.999994,0.0,40.0,8.0,linear
39,360529,0,1,0.999943,1.0,0.0,40.0,8.0,linear

