generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78695,49612,1,0.0,0.0,0.0,10.0,14.0,linear
2,78230,49476,1,0.0,0.0,0.0,10.0,14.0,linear
3,82602,51885,1,0.0,0.0,0.0,10.0,14.0,linear
4,77203,49423,1,0.0,0.0,0.0,10.0,14.0,linear
5,70982,46388,1,0.0,0.0,0.0,10.0,14.0,linear
6,84396,53028,1,0.0,0.0,0.0,10.0,14.0,linear
7,91176,56161,1,0.0,0.0,0.0,10.0,14.0,linear
8,61111,41673,1,0.0,0.0,0.0,10.0,14.0,linear
9,65051,43537,1,0.0,0.0,0.0,10.0,14.0,linear
10,109055,64758,1,0.0,0.0,0.0,10.0,14.0,linear
11,151393,55866,1,0.396729,0.396729,0.0,10.0,14.0,linear
12,146722,39962,1,0.513939,0.524272,0.0,10.0,14.0,linear
13,150260,41899,1,0.432854,0.464063,0.0,10.0,14.0,linear
14,197860,60373,1,0.449049,0.486724,0.0,10.0,14.0,linear
15,180205,49371,1,0.527111,0.552909,0.0,10.0,14.0,linear
16,143304,34152,1,0.542886,0.662194,0.0,10.0,14.0,linear
17,163944,36087,1,0.558149,0.704158,0.0,10.0,14.0,linear
18,173428,33180,1,0.556345,0.729564,0.0,10.0,14.0,linear
19,179955,29264,1,0.560379,0.750337,0.0,10.0,14.0,linear
20,177700,26088,1,0.563806,0.765648,0.0,10.0,14.0,linear
21,184676,27669,1,0.558676,0.762252,0.0,10.0,14.0,linear
22,187718,28665,1,0.555612,0.758575,0.0,10.0,14.0,linear
23,187187,28329,1,0.554155,0.75477,0.0,10.0,14.0,linear
24,186826,28862,1,0.550825,0.749241,0.0,10.0,14.0,linear
25,188027,29775,1,0.548475,0.743827,0.0,10.0,14.0,linear
26,187956,30292,1,0.546674,0.740307,0.0,10.0,14.0,linear
27,188664,30806,1,0.546222,0.736733,0.0,10.0,14.0,linear
28,187553,31008,1,0.54598,0.736512,0.0,10.0,14.0,linear
29,187603,31400,1,0.546848,0.735098,0.0,10.0,14.0,linear
30,186864,31306,1,0.546489,0.735154,0.0,10.0,14.0,linear
31,186999,31230,1,0.548126,0.737161,0.0,10.0,14.0,linear
32,186141,30782,1,0.54846,0.737805,0.0,10.0,14.0,linear
33,186047,30759,1,0.547832,0.736951,0.0,10.0,14.0,linear
34,186824,30889,1,0.548231,0.738804,0.0,10.0,14.0,linear
35,186679,30815,1,0.548775,0.739014,0.0,10.0,14.0,linear
36,186312,30804,1,0.548626,0.740482,0.0,10.0,14.0,linear
37,186862,30794,1,0.547997,0.739805,0.0,10.0,14.0,linear
38,187484,30618,1,0.548225,0.7391,0.0,10.0,14.0,linear
39,186690,30803,1,0.546057,0.737887,0.0,10.0,14.0,linear
40,187777,31174,1,0.547149,0.736609,0.0,10.0,14.0,linear
41,186371,30915,1,0.546474,0.736262,0.0,10.0,14.0,linear
