generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,48888,1,0.0,0.0,0.0,16.0,13.0,linear
2,78089,48926,1,0.0,0.0,0.0,16.0,13.0,linear
3,84804,52523,1,0.0,0.0,0.0,16.0,13.0,linear
4,80774,51081,1,0.0,0.0,0.0,16.0,13.0,linear
5,68857,45502,1,0.0,0.0,0.0,16.0,13.0,linear
6,78114,49967,1,0.0,0.0,0.0,16.0,13.0,linear
7,93704,57342,1,0.0,0.0,0.0,16.0,13.0,linear
8,72112,46817,1,0.0,0.0,0.0,16.0,13.0,linear
9,48329,35386,1,0.0,0.0,0.0,16.0,13.0,linear
10,98333,59300,1,0.0,0.0,0.0,16.0,13.0,linear
11,211774,67560,1,0.454182,0.454182,0.0,16.0,13.0,linear
12,221645,49834,1,0.651754,0.651754,0.0,16.0,13.0,linear
13,187364,35169,1,0.614212,0.653705,0.0,16.0,13.0,linear
14,222843,45955,1,0.577583,0.632526,0.0,16.0,13.0,linear
15,242233,48845,1,0.603801,0.662501,0.0,16.0,13.0,linear
16,221357,36844,1,0.639728,0.727749,0.0,16.0,13.0,linear
17,212581,31180,1,0.650925,0.792456,0.0,16.0,13.0,linear
18,227476,29926,1,0.663812,0.818391,0.0,16.0,13.0,linear
19,228797,25557,1,0.659638,0.836697,0.0,16.0,13.0,linear
20,231771,21717,1,0.667865,0.850276,0.0,16.0,13.0,linear
21,229605,19785,1,0.67017,0.855963,0.0,16.0,13.0,linear
22,232550,20281,1,0.669044,0.85367,0.0,16.0,13.0,linear
23,230891,20275,1,0.66686,0.851046,0.0,16.0,13.0,linear
24,232344,20775,1,0.667114,0.849267,0.0,16.0,13.0,linear
25,231445,20933,1,0.665011,0.847138,0.0,16.0,13.0,linear
26,233010,21343,1,0.664038,0.846212,0.0,16.0,13.0,linear
27,232663,21463,1,0.662531,0.84452,0.0,16.0,13.0,linear
28,233159,21617,1,0.662143,0.843029,0.0,16.0,13.0,linear
29,233181,21919,1,0.661585,0.843214,0.0,16.0,13.0,linear
30,233801,22112,1,0.661272,0.842938,0.0,16.0,13.0,linear
31,233898,22065,1,0.660965,0.842728,0.0,16.0,13.0,linear
32,233632,21909,1,0.661544,0.843398,0.0,16.0,13.0,linear
33,233325,21833,1,0.661442,0.843407,0.0,16.0,13.0,linear
