generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49226,1,0.0,0.0,0.0,26.0,7.0,linear
2,78436,49250,1,0.0,0.0,0.0,26.0,7.0,linear
3,80754,50695,1,0.0,0.0,0.0,26.0,7.0,linear
4,79657,50304,1,0.0,0.0,0.0,26.0,7.0,linear
5,77448,49310,1,0.0,0.0,0.0,26.0,7.0,linear
6,78569,50159,1,0.0,0.0,0.0,26.0,7.0,linear
7,79889,50542,1,0.0,0.0,0.0,26.0,7.0,linear
8,78793,49804,1,0.0,0.0,0.0,26.0,7.0,linear
9,79187,50172,1,0.0,0.0,0.0,26.0,7.0,linear
10,78425,50002,1,0.0,0.0,0.0,26.0,7.0,linear
11,235002,50138,1,0.59199,0.59199,0.0,26.0,7.0,linear
12,312379,50019,1,0.698754,0.710053,0.0,26.0,7.0,linear
13,308594,45894,1,0.721475,0.749037,0.0,26.0,7.0,linear
14,303171,39793,1,0.740298,0.790472,0.0,26.0,7.0,linear
15,301101,33507,1,0.755018,0.829111,0.0,26.0,7.0,linear
16,301951,27863,1,0.768863,0.864547,0.0,26.0,7.0,linear
17,300745,21877,1,0.784865,0.89662,0.0,26.0,7.0,linear
18,297617,16294,1,0.801744,0.920639,0.0,26.0,7.0,linear
19,293116,12644,1,0.819406,0.936614,0.0,26.0,7.0,linear
20,287398,9902,1,0.837258,0.94686,0.0,26.0,7.0,linear
21,280822,7875,1,0.856248,0.955412,0.0,26.0,7.0,linear
22,274040,6236,1,0.874388,0.962459,0.0,26.0,7.0,linear
23,267597,5153,1,0.891165,0.96808,0.0,26.0,7.0,linear
24,262621,4296,1,0.906261,0.97375,0.0,26.0,7.0,linear
25,257933,3369,1,0.92005,0.97864,0.0,26.0,7.0,linear
26,254128,2691,1,0.932148,0.982527,0.0,26.0,7.0,linear
27,250682,2066,1,0.943344,0.986669,0.0,26.0,7.0,linear
28,247885,1578,1,0.953719,0.989515,0.0,26.0,7.0,linear
29,245472,1243,1,0.96347,0.9922,0.0,26.0,7.0,linear
30,243047,902,1,0.970601,0.994305,0.0,26.0,7.0,linear
31,241355,659,1,0.978079,0.996064,0.0,26.0,7.0,linear
32,239388,446,1,0.98364,0.997259,0.0,26.0,7.0,linear
33,238144,292,1,0.988022,0.998241,0.0,26.0,7.0,linear
34,237467,191,1,0.991559,0.998865,0.0,26.0,7.0,linear
35,236698,126,1,0.99457,0.999343,0.0,26.0,7.0,linear
36,236021,74,1,0.996252,0.999624,0.0,26.0,7.0,linear
37,235553,36,1,0.997645,0.99983,0.0,26.0,7.0,linear
38,235345,22,1,0.998664,0.999898,0.0,26.0,7.0,linear
39,234792,13,1,0.999119,0.999936,0.0,26.0,7.0,linear
40,234583,4,1,0.999565,0.999983,0.0,26.0,7.0,linear
41,234729,1,1,0.999785,0.999996,0.0,26.0,7.0,linear
42,234415,0,1,0.999889,1.0,0.0,26.0,7.0,linear

