generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49224,1,0.0,0.0,0.0,40.0,9.0,linear
2,77995,49135,1,0.0,0.0,0.0,40.0,9.0,linear
3,79223,49932,1,0.0,0.0,0.0,40.0,9.0,linear
4,81086,51071,1,0.0,0.0,0.0,40.0,9.0,linear
5,79829,50742,1,0.0,0.0,0.0,40.0,9.0,linear
6,76572,49369,1,0.0,0.0,0.0,40.0,9.0,linear
7,75014,48299,1,0.0,0.0,0.0,40.0,9.0,linear
8,80521,50845,1,0.0,0.0,0.0,40.0,9.0,linear
9,82880,51940,1,0.0,0.0,0.0,40.0,9.0,linear
10,76147,48963,1,0.0,0.0,0.0,40.0,9.0,linear
11,315562,48576,1,0.690159,0.690159,0.0,40.0,9.0,linear
12,441195,51068,1,0.776084,0.784896,0.0,40.0,9.0,linear
13,437866,46927,1,0.798853,0.817881,0.0,40.0,9.0,linear
14,427129,38738,1,0.810454,0.851366,0.0,40.0,9.0,linear
15,427604,32805,1,0.818762,0.881561,0.0,40.0,9.0,linear
16,431577,27094,1,0.826241,0.907458,0.0,40.0,9.0,linear
17,432308,20753,1,0.835971,0.931032,0.0,40.0,9.0,linear
18,429770,14860,1,0.848783,0.949087,0.0,40.0,9.0,linear
19,426325,11156,1,0.86276,0.960273,0.0,40.0,9.0,linear
20,419909,8857,1,0.877568,0.966833,0.0,40.0,9.0,linear
21,410953,6910,1,0.8922,0.972121,0.0,40.0,9.0,linear
22,403168,5564,1,0.906359,0.976652,0.0,40.0,9.0,linear
23,398037,4659,1,0.919431,0.980334,0.0,40.0,9.0,linear
24,392271,3904,1,0.930036,0.983249,0.0,40.0,9.0,linear
25,386288,3184,1,0.939642,0.98649,0.0,40.0,9.0,linear
26,382102,2501,1,0.948386,0.989021,0.0,40.0,9.0,linear
27,378907,1976,1,0.956418,0.991404,0.0,40.0,9.0,linear
28,375878,1552,1,0.964433,0.993436,0.0,40.0,9.0,linear
29,372991,1180,1,0.97136,0.995142,0.0,40.0,9.0,linear
30,370445,872,1,0.977395,0.996602,0.0,40.0,9.0,linear
31,367658,621,1,0.982544,0.997565,0.0,40.0,9.0,linear
32,367202,408,1,0.987046,0.998369,0.0,40.0,9.0,linear
33,365072,284,1,0.990549,0.99887,0.0,40.0,9.0,linear
34,364285,180,1,0.993327,0.999267,0.0,40.0,9.0,linear
35,363116,129,1,0.995643,0.999511,0.0,40.0,9.0,linear
36,362404,71,1,0.997243,0.999752,0.0,40.0,9.0,linear
37,361697,39,1,0.998201,0.999862,0.0,40.0,9.0,linear
38,361310,21,1,0.998862,0.999936,0.0,40.0,9.0,linear
39,361228,10,1,0.999283,0.999972,0.0,40.0,9.0,linear
40,361404,4,1,0.999633,0.999975,0.0,40.0,9.0,linear
41,360078,2,1,0.999819,0.999967,0.0,40.0,9.0,linear
42,361150,4,1,0.99992,0.99997,0.0,40.0,9.0,linear
43,361711,4,1,0.999945,0.999978,0.0,40.0,9.0,linear
44,361744,2,1,0.999961,0.999992,0.0,40.0,9.0,linear
45,361338,1,1,0.999946,0.999997,0.0,40.0,9.0,linear
46,360680,1,1,0.999971,0.999997,0.0,40.0,9.0,linear
47,361069,0,1,0.999963,1.0,0.0,40.0,9.0,linear

