generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49173,1,0.0,0.0,0.0,26.0,15.0,linear
2,78128,49153,1,0.0,0.0,0.0,26.0,15.0,linear
3,82658,51610,1,0.0,0.0,0.0,26.0,15.0,linear
4,79646,50476,1,0.0,0.0,0.0,26.0,15.0,linear
5,71036,46504,1,0.0,0.0,0.0,26.0,15.0,linear
6,80503,50813,1,0.0,0.0,0.0,26.0,15.0,linear
7,91822,56312,1,0.0,0.0,0.0,26.0,15.0,linear
8,69628,45679,1,0.0,0.0,0.0,26.0,15.0,linear
9,51074,36614,1,0.0,0.0,0.0,26.0,15.0,linear
10,110072,65259,1,0.0,0.0,0.0,26.0,15.0,linear
11,270797,67418,1,0.577565,0.577565,0.0,26.0,15.0,linear
12,309901,49732,1,0.75639,0.75639,0.0,26.0,15.0,linear
13,276488,35134,1,0.701265,0.7329,0.0,26.0,15.0,linear
14,322116,49819,1,0.671596,0.71021,0.0,26.0,15.0,linear
15,335323,50568,1,0.724396,0.74971,0.0,26.0,15.0,linear
16,298291,33820,1,0.731137,0.812604,0.0,26.0,15.0,linear
17,306001,30939,1,0.747021,0.858749,0.0,26.0,15.0,linear
18,314559,26957,1,0.746537,0.884031,0.0,26.0,15.0,linear
19,323677,22269,1,0.7451,0.89817,0.0,26.0,15.0,linear
20,321691,16880,1,0.753586,0.913755,0.0,26.0,15.0,linear
21,322552,15313,1,0.758766,0.917548,0.0,26.0,15.0,linear
22,321472,15425,1,0.762017,0.916825,0.0,26.0,15.0,linear
23,317509,14837,1,0.762576,0.917966,0.0,26.0,15.0,linear
24,317591,14981,1,0.764869,0.917375,0.0,26.0,15.0,linear
25,316543,14901,1,0.7631,0.916852,0.0,26.0,15.0,linear
26,317746,15034,1,0.763884,0.91688,0.0,26.0,15.0,linear
27,317231,14999,1,0.764227,0.916753,0.0,26.0,15.0,linear
28,317128,15041,1,0.763286,0.916538,0.0,26.0,15.0,linear
29,317073,15070,1,0.763228,0.916534,0.0,26.0,15.0,linear
30,317082,15038,1,0.763278,0.916316,0.0,26.0,15.0,linear
31,317002,15077,1,0.763689,0.91629,0.0,26.0,15.0,linear
32,316451,15007,1,0.763169,0.916301,0.0,26.0,15.0,linear
33,317391,15124,1,0.76346,0.916596,0.0,26.0,15.0,linear
34,316631,15055,1,0.763144,0.916503,0.0,26.0,15.0,linear
35,316995,15010,1,0.764185,0.917756,0.0,26.0,15.0,linear
36,316361,14772,1,0.764332,0.918876,0.0,26.0,15.0,linear
37,317681,14690,1,0.765446,0.918762,0.0,26.0,15.0,linear
38,316421,14529,1,0.765514,0.918592,0.0,26.0,15.0,linear
39,315661,14517,1,0.765757,0.917784,0.0,26.0,15.0,linear
40,315728,14689,1,0.766416,0.918297,0.0,26.0,15.0,linear
41,315780,14551,1,0.766488,0.918651,0.0,26.0,15.0,linear
42,314970,14704,1,0.765549,0.917851,0.0,26.0,15.0,linear
43,315138,14760,1,0.76514,0.917895,0.0,26.0,15.0,linear
44,316655,14723,1,0.765789,0.918485,0.0,26.0,15.0,linear
45,315952,14507,1,0.766098,0.91932,0.0,26.0,15.0,linear
46,315872,14400,1,0.767776,0.920284,0.0,26.0,15.0,linear
47,315098,14272,1,0.767207,0.919652,0.0,26.0,15.0,linear
