generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49195,1,0.0,0.0,0.0,32.0,2.0,linear
2,78132,49049,1,0.0,0.0,0.0,32.0,2.0,linear
3,77780,48961,1,0.0,0.0,0.0,32.0,2.0,linear
4,77765,49156,1,0.0,0.0,0.0,32.0,2.0,linear
5,77835,49253,1,0.0,0.0,0.0,32.0,2.0,linear
6,77885,49329,1,0.0,0.0,0.0,32.0,2.0,linear
7,78249,49604,1,0.0,0.0,0.0,32.0,2.0,linear
8,78457,49794,1,0.0,0.0,0.0,32.0,2.0,linear
9,78922,50274,1,0.0,0.0,0.0,32.0,2.0,linear
10,78848,50463,1,0.0,0.0,0.0,32.0,2.0,linear
11,271197,50431,1,0.642556,0.642556,0.0,32.0,2.0,linear
12,367192,50259,1,0.739838,0.750095,0.0,32.0,2.0,linear
13,362695,46182,1,0.760322,0.784196,0.0,32.0,2.0,linear
14,356565,39501,1,0.78726,0.824592,0.0,32.0,2.0,linear
15,348528,31921,1,0.816384,0.864999,0.0,32.0,2.0,linear
16,339852,23871,1,0.846851,0.901574,0.0,32.0,2.0,linear
17,330751,16589,1,0.877069,0.933134,0.0,32.0,2.0,linear
18,322313,10552,1,0.905931,0.956727,0.0,32.0,2.0,linear
19,313587,6510,1,0.931306,0.972674,0.0,32.0,2.0,linear
20,306323,3952,1,0.952519,0.983058,0.0,32.0,2.0,linear
21,301071,2300,1,0.968624,0.989789,0.0,32.0,2.0,linear
22,295930,1333,1,0.980108,0.994048,0.0,32.0,2.0,linear
23,293243,782,1,0.988,0.996566,0.0,32.0,2.0,linear
24,291359,446,1,0.992828,0.998067,0.0,32.0,2.0,linear
25,290322,247,1,0.995819,0.998982,0.0,32.0,2.0,linear
26,289889,116,1,0.997631,0.999538,0.0,32.0,2.0,linear
27,289053,55,1,0.998683,0.999789,0.0,32.0,2.0,linear
28,289686,19,1,0.999368,0.999931,0.0,32.0,2.0,linear
29,289524,8,1,0.999684,0.999969,0.0,32.0,2.0,linear
30,288852,2,1,0.99987,0.999993,0.0,32.0,2.0,linear
31,289487,0,1,0.999948,1.0,0.0,32.0,2.0,linear

