generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49136,1,0.0,0.0,0.0,22.0,11.0,linear
2,77957,48882,1,0.0,0.0,0.0,22.0,11.0,linear
3,82783,51650,1,0.0,0.0,0.0,22.0,11.0,linear
4,82817,52056,1,0.0,0.0,0.0,22.0,11.0,linear
5,73723,47727,1,0.0,0.0,0.0,22.0,11.0,linear
6,73820,47814,1,0.0,0.0,0.0,22.0,11.0,linear
7,84929,53025,1,0.0,0.0,0.0,22.0,11.0,linear
8,84018,52369,1,0.0,0.0,0.0,22.0,11.0,linear
9,68133,44899,1,0.0,0.0,0.0,22.0,11.0,linear
10,73327,47736,1,0.0,0.0,0.0,22.0,11.0,linear
11,226291,57473,1,0.533847,0.533847,0.0,22.0,11.0,linear
12,282787,52528,1,0.70174,0.70174,0.0,22.0,11.0,linear
13,250805,37395,1,0.706118,0.746282,0.0,22.0,11.0,linear
14,262996,37199,1,0.693119,0.763108,0.0,22.0,11.0,linear
15,278937,37063,1,0.6959,0.787855,0.0,22.0,11.0,linear
16,280734,31359,1,0.707841,0.822902,0.0,22.0,11.0,linear
17,276597,25612,1,0.723996,0.862356,0.0,22.0,11.0,linear
18,277433,21886,1,0.735336,0.884428,0.0,22.0,11.0,linear
19,278184,19516,1,0.741203,0.896457,0.0,22.0,11.0,linear
20,276035,16149,1,0.75021,0.906619,0.0,22.0,11.0,linear
21,272886,14051,1,0.758942,0.912435,0.0,22.0,11.0,linear
22,269089,13091,1,0.766343,0.914846,0.0,22.0,11.0,linear
23,265213,12548,1,0.771552,0.916927,0.0,22.0,11.0,linear
24,262812,12212,1,0.776163,0.91839,0.0,22.0,11.0,linear
25,260582,11778,1,0.78066,0.921376,0.0,22.0,11.0,linear
26,258879,11188,1,0.784796,0.924323,0.0,22.0,11.0,linear
27,258162,10691,1,0.790051,0.926663,0.0,22.0,11.0,linear
28,256067,10437,1,0.794028,0.929258,0.0,22.0,11.0,linear
29,254913,9899,1,0.798038,0.932379,0.0,22.0,11.0,linear
30,253695,9502,1,0.804097,0.936913,0.0,22.0,11.0,linear
31,251748,8840,1,0.808044,0.939491,0.0,22.0,11.0,linear
32,249916,8388,1,0.813692,0.942154,0.0,22.0,11.0,linear
33,247414,7950,1,0.818748,0.943805,0.0,22.0,11.0,linear
34,245640,7557,1,0.824099,0.946461,0.0,22.0,11.0,linear
35,243933,7034,1,0.828439,0.948722,0.0,22.0,11.0,linear
36,242259,6785,1,0.835476,0.951154,0.0,22.0,11.0,linear
37,240249,6241,1,0.840196,0.954019,0.0,22.0,11.0,linear
38,238334,5937,1,0.845926,0.955711,0.0,22.0,11.0,linear
39,236689,5567,1,0.852631,0.958468,0.0,22.0,11.0,linear
40,234218,5176,1,0.858328,0.960806,0.0,22.0,11.0,linear
41,231980,4741,1,0.86513,0.96421,0.0,22.0,11.0,linear
42,230781,4297,1,0.872529,0.967165,0.0,22.0,11.0,linear
43,228110,3920,1,0.879981,0.969824,0.0,22.0,11.0,linear
44,225083,3529,1,0.887308,0.972409,0.0,22.0,11.0,linear
45,223710,3101,1,0.895408,0.975482,0.0,22.0,11.0,linear
46,221819,2726,1,0.903603,0.978411,0.0,22.0,11.0,linear
47,219650,2346,1,0.913229,0.981244,0.0,22.0,11.0,linear
48,216996,1996,1,0.922514,0.984234,0.0,22.0,11.0,linear
49,214914,1697,1,0.932304,0.986899,0.0,22.0,11.0,linear
50,213226,1370,1,0.940506,0.989275,0.0,22.0,11.0,linear
51,211214,1126,1,0.948996,0.990916,0.0,22.0,11.0,linear
52,209214,925,1,0.956303,0.992553,0.0,22.0,11.0,linear
53,206792,738,1,0.963687,0.994175,0.0,22.0,11.0,linear
54,205355,536,1,0.96958,0.995772,0.0,22.0,11.0,linear
55,204804,385,1,0.977088,0.997079,0.0,22.0,11.0,linear
56,203256,289,1,0.983169,0.99795,0.0,22.0,11.0,linear
57,201655,188,1,0.987524,0.998638,0.0,22.0,11.0,linear
58,200466,117,1,0.990963,0.999182,0.0,22.0,11.0,linear
59,200197,71,1,0.994091,0.999512,0.0,22.0,11.0,linear
60,199925,45,1,0.996153,0.99971,0.0,22.0,11.0,linear
61,198920,23,1,0.997673,0.999814,0.0,22.0,11.0,linear
62,198891,13,1,0.998664,0.999894,0.0,22.0,11.0,linear
63,198763,10,1,0.999248,0.99993,0.0,22.0,11.0,linear
64,198184,3,1,0.999468,0.999975,0.0,22.0,11.0,linear
65,198561,2,1,0.999736,0.99999,0.0,22.0,11.0,linear
66,198940,1,1,0.999874,0.999995,0.0,22.0,11.0,linear
67,198696,1,1,0.999947,0.999995,0.0,22.0,11.0,linear
68,198362,0,1,0.999947,1.0,0.0,22.0,11.0,linear

