generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49435,1,0.0,0.0,0.0,22.0,5.0,linear
2,78213,49270,1,0.0,0.0,0.0,22.0,5.0,linear
3,79278,49916,1,0.0,0.0,0.0,22.0,5.0,linear
4,79391,50259,1,0.0,0.0,0.0,22.0,5.0,linear
5,78588,49914,1,0.0,0.0,0.0,22.0,5.0,linear
6,77415,49231,1,0.0,0.0,0.0,22.0,5.0,linear
7,78137,49550,1,0.0,0.0,0.0,22.0,5.0,linear
8,79537,50065,1,0.0,0.0,0.0,22.0,5.0,linear
9,79278,49864,1,0.0,0.0,0.0,22.0,5.0,linear
10,78959,50102,1,0.0,0.0,0.0,22.0,5.0,linear
11,210487,50054,1,0.553256,0.553256,0.0,22.0,5.0,linear
12,276498,50211,1,0.661788,0.674168,0.0,22.0,5.0,linear
13,273193,46436,1,0.686765,0.716259,0.0,22.0,5.0,linear
14,267078,40246,1,0.711819,0.763455,0.0,22.0,5.0,linear
15,263005,33689,1,0.734379,0.808866,0.0,22.0,5.0,linear
16,260362,27096,1,0.755895,0.850346,0.0,22.0,5.0,linear
17,257489,20920,1,0.778777,0.886238,0.0,22.0,5.0,linear
18,251943,15356,1,0.802214,0.913915,0.0,22.0,5.0,linear
19,246676,11382,1,0.823837,0.931614,0.0,22.0,5.0,linear
20,240639,8751,1,0.84627,0.944688,0.0,22.0,5.0,linear
21,233804,6713,1,0.869102,0.954848,0.0,22.0,5.0,linear
22,226125,5041,1,0.889914,0.963842,0.0,22.0,5.0,linear
23,221519,3941,1,0.909891,0.971745,0.0,22.0,5.0,linear
24,216529,2993,1,0.92715,0.978476,0.0,22.0,5.0,linear
25,212904,2234,1,0.94196,0.984215,0.0,22.0,5.0,linear
26,209169,1592,1,0.955067,0.988868,0.0,22.0,5.0,linear
27,206858,1089,1,0.966152,0.992238,0.0,22.0,5.0,linear
28,205062,736,1,0.975655,0.994758,0.0,22.0,5.0,linear
29,202968,463,1,0.982746,0.996753,0.0,22.0,5.0,linear
30,201168,294,1,0.988418,0.997895,0.0,22.0,5.0,linear
31,200536,184,1,0.992571,0.998818,0.0,22.0,5.0,linear
32,199926,105,1,0.995382,0.999366,0.0,22.0,5.0,linear
33,199212,50,1,0.997346,0.999709,0.0,22.0,5.0,linear
34,198600,21,1,0.998343,0.999889,0.0,22.0,5.0,linear
35,198057,10,1,0.999218,0.99995,0.0,22.0,5.0,linear
36,198825,5,1,0.999527,0.999975,0.0,22.0,5.0,linear
37,198374,2,1,0.999753,0.99999,0.0,22.0,5.0,linear
38,198197,0,1,0.999871,1.0,0.0,22.0,5.0,linear

