generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49341,1,0.0,0.0,0.0,32.0,6.0,linear
2,78196,49166,1,0.0,0.0,0.0,32.0,6.0,linear
3,79339,49859,1,0.0,0.0,0.0,32.0,6.0,linear
4,79825,50382,1,0.0,0.0,0.0,32.0,6.0,linear
5,78853,50054,1,0.0,0.0,0.0,32.0,6.0,linear
6,76705,48929,1,0.0,0.0,0.0,32.0,6.0,linear
7,77667,49463,1,0.0,0.0,0.0,32.0,6.0,linear
8,80024,50484,1,0.0,0.0,0.0,32.0,6.0,linear
9,79968,50396,1,0.0,0.0,0.0,32.0,6.0,linear
10,78215,49921,1,0.0,0.0,0.0,32.0,6.0,linear
11,269874,49553,1,0.644294,0.644294,0.0,32.0,6.0,linear
12,366713,49780,1,0.740086,0.749944,0.0,32.0,6.0,linear
13,363243,45974,1,0.76053,0.784533,0.0,32.0,6.0,linear
14,356606,39172,1,0.779317,0.821907,0.0,32.0,6.0,linear
15,353005,32805,1,0.794107,0.857587,0.0,32.0,6.0,linear
16,352508,26741,1,0.8095,0.890222,0.0,32.0,6.0,linear
17,349621,20350,1,0.82659,0.919774,0.0,32.0,6.0,linear
18,345818,14397,1,0.845101,0.942117,0.0,32.0,6.0,linear
19,340125,10272,1,0.865257,0.95689,0.0,32.0,6.0,linear
20,332513,7521,1,0.884655,0.966055,0.0,32.0,6.0,linear
21,325353,5483,1,0.904276,0.973289,0.0,32.0,6.0,linear
22,317651,4031,1,0.92311,0.979219,0.0,32.0,6.0,linear
23,311137,3070,1,0.938592,0.983903,0.0,32.0,6.0,linear
24,305791,2466,1,0.951378,0.987371,0.0,32.0,6.0,linear
25,301862,1875,1,0.961521,0.990321,0.0,32.0,6.0,linear
26,298937,1342,1,0.970017,0.993173,0.0,32.0,6.0,linear
27,296906,959,1,0.977069,0.995232,0.0,32.0,6.0,linear
28,294881,699,1,0.982908,0.996647,0.0,32.0,6.0,linear
29,292811,472,1,0.987047,0.997854,0.0,32.0,6.0,linear
30,291800,320,1,0.990925,0.998486,0.0,32.0,6.0,linear
31,290975,212,1,0.993612,0.998973,0.0,32.0,6.0,linear
32,290908,143,1,0.995618,0.999314,0.0,32.0,6.0,linear
33,290145,97,1,0.997062,0.999539,0.0,32.0,6.0,linear
34,288978,68,1,0.997899,0.999689,0.0,32.0,6.0,linear
35,288562,52,1,0.998539,0.999792,0.0,32.0,6.0,linear
36,289177,32,1,0.999008,0.999876,0.0,32.0,6.0,linear
37,288823,17,1,0.999351,0.999938,0.0,32.0,6.0,linear
38,288567,8,1,0.999614,0.999972,0.0,32.0,6.0,linear
39,288701,1,1,0.999777,0.999997,0.0,32.0,6.0,linear
40,288315,0,1,0.999899,1.0,0.0,32.0,6.0,linear

