generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49257,1,0.0,0.0,0.0,16.0,8.0,linear
2,77970,49025,1,0.0,0.0,0.0,16.0,8.0,linear
3,80655,50691,1,0.0,0.0,0.0,16.0,8.0,linear
4,81581,51323,1,0.0,0.0,0.0,16.0,8.0,linear
5,77920,49709,1,0.0,0.0,0.0,16.0,8.0,linear
6,75866,49092,1,0.0,0.0,0.0,16.0,8.0,linear
7,79999,50824,1,0.0,0.0,0.0,16.0,8.0,linear
8,80686,50810,1,0.0,0.0,0.0,16.0,8.0,linear
9,77412,49356,1,0.0,0.0,0.0,16.0,8.0,linear
10,77248,49571,1,0.0,0.0,0.0,16.0,8.0,linear
11,177602,51542,1,0.46821,0.46821,0.0,16.0,8.0,linear
12,223715,50469,1,0.592787,0.605488,0.0,16.0,8.0,linear
13,216345,44978,1,0.620826,0.655846,0.0,16.0,8.0,linear
14,211631,39640,1,0.638624,0.705546,0.0,16.0,8.0,linear
15,213722,35271,1,0.652837,0.750884,0.0,16.0,8.0,linear
16,215795,30368,1,0.668834,0.793801,0.0,16.0,8.0,linear
17,215678,25103,1,0.687112,0.832954,0.0,16.0,8.0,linear
18,214340,20587,1,0.701936,0.860366,0.0,16.0,8.0,linear
19,212599,17361,1,0.715074,0.87642,0.0,16.0,8.0,linear
20,208979,15153,1,0.72678,0.885677,0.0,16.0,8.0,linear
21,204479,13544,1,0.736835,0.892288,0.0,16.0,8.0,linear
22,200751,12319,1,0.746896,0.896386,0.0,16.0,8.0,linear
23,198124,11662,1,0.756247,0.900474,0.0,16.0,8.0,linear
24,194971,10982,1,0.763511,0.904635,0.0,16.0,8.0,linear
25,193005,10342,1,0.771185,0.909313,0.0,16.0,8.0,linear
26,190540,9569,1,0.778703,0.914308,0.0,16.0,8.0,linear
27,188193,8846,1,0.787444,0.920198,0.0,16.0,8.0,linear
28,185445,8060,1,0.795392,0.925265,0.0,16.0,8.0,linear
29,183581,7413,1,0.805546,0.931833,0.0,16.0,8.0,linear
30,181154,6660,1,0.815836,0.937817,0.0,16.0,8.0,linear
31,178573,6027,1,0.827545,0.94265,0.0,16.0,8.0,linear
32,175673,5342,1,0.837789,0.948218,0.0,16.0,8.0,linear
33,172598,4723,1,0.849525,0.953991,0.0,16.0,8.0,linear
34,170185,4126,1,0.860999,0.959065,0.0,16.0,8.0,linear
35,167879,3623,1,0.873677,0.964337,0.0,16.0,8.0,linear
36,165168,3077,1,0.88497,0.969335,0.0,16.0,8.0,linear
37,163022,2580,1,0.897068,0.973712,0.0,16.0,8.0,linear
38,160459,2146,1,0.908694,0.976975,0.0,16.0,8.0,linear
39,158234,1819,1,0.920522,0.980358,0.0,16.0,8.0,linear
40,156169,1534,1,0.931329,0.983304,0.0,16.0,8.0,linear
41,154732,1271,1,0.941311,0.986332,0.0,16.0,8.0,linear
42,152990,1047,1,0.950651,0.988881,0.0,16.0,8.0,linear
43,151517,823,1,0.958987,0.991474,0.0,16.0,8.0,linear
44,150665,607,1,0.966686,0.993771,0.0,16.0,8.0,linear
45,149131,444,1,0.973245,0.995604,0.0,16.0,8.0,linear
46,147948,316,1,0.979458,0.996915,0.0,16.0,8.0,linear
47,147289,203,1,0.984661,0.997815,0.0,16.0,8.0,linear
48,146508,159,1,0.988977,0.998352,0.0,16.0,8.0,linear
49,145765,119,1,0.992462,0.998798,0.0,16.0,8.0,linear
50,145372,91,1,0.994215,0.999178,0.0,16.0,8.0,linear
51,145142,60,1,0.995806,0.999464,0.0,16.0,8.0,linear
52,145354,46,1,0.996829,0.99965,0.0,16.0,8.0,linear
53,144793,30,1,0.997597,0.999772,0.0,16.0,8.0,linear
54,144749,16,1,0.998454,0.999876,0.0,16.0,8.0,linear
55,144887,10,1,0.998983,0.999931,0.0,16.0,8.0,linear
56,144517,2,1,0.999391,0.999986,0.0,16.0,8.0,linear
57,144231,1,1,0.999775,0.999993,0.0,16.0,8.0,linear
58,144671,0,1,0.999886,1.0,0.0,16.0,8.0,linear

