generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49334,1,0.0,0.0,0.0,36.0,6.0,linear
2,78536,49566,1,0.0,0.0,0.0,36.0,6.0,linear
3,80228,50514,1,0.0,0.0,0.0,36.0,6.0,linear
4,80328,50807,1,0.0,0.0,0.0,36.0,6.0,linear
5,77784,49834,1,0.0,0.0,0.0,36.0,6.0,linear
6,77240,49582,1,0.0,0.0,0.0,36.0,6.0,linear
7,78667,50017,1,0.0,0.0,0.0,36.0,6.0,linear
8,77981,49361,1,0.0,0.0,0.0,36.0,6.0,linear
9,79226,49934,1,0.0,0.0,0.0,36.0,6.0,linear
10,80253,50657,1,0.0,0.0,0.0,36.0,6.0,linear
11,295630,50067,1,0.669751,0.669751,0.0,36.0,6.0,linear
12,402622,49608,1,0.762003,0.77117,0.0,36.0,6.0,linear
13,399159,45770,1,0.781204,0.802996,0.0,36.0,6.0,linear
14,393307,39360,1,0.797174,0.836189,0.0,36.0,6.0,linear
15,390196,33117,1,0.810965,0.868392,0.0,36.0,6.0,linear
16,388459,26607,1,0.825839,0.899561,0.0,36.0,6.0,linear
17,385692,20000,1,0.84186,0.927286,0.0,36.0,6.0,linear
18,381713,14263,1,0.859017,0.947808,0.0,36.0,6.0,linear
19,376741,9988,1,0.878772,0.962158,0.0,36.0,6.0,linear
20,369255,7215,1,0.897727,0.971282,0.0,36.0,6.0,linear
21,360884,5025,1,0.91585,0.977934,0.0,36.0,6.0,linear
22,352483,3657,1,0.933771,0.983425,0.0,36.0,6.0,linear
23,346075,2681,1,0.947909,0.9873,0.0,36.0,6.0,linear
24,340889,2054,1,0.960236,0.990437,0.0,36.0,6.0,linear
25,337282,1482,1,0.969562,0.993254,0.0,36.0,6.0,linear
26,333130,1068,1,0.976713,0.995245,0.0,36.0,6.0,linear
27,331387,746,1,0.982673,0.996854,0.0,36.0,6.0,linear
28,329863,479,1,0.98745,0.998123,0.0,36.0,6.0,linear
29,329372,286,1,0.991374,0.998843,0.0,36.0,6.0,linear
30,327841,174,1,0.994356,0.999316,0.0,36.0,6.0,linear
31,326640,84,1,0.996477,0.999661,0.0,36.0,6.0,linear
32,325835,46,1,0.997992,0.999834,0.0,36.0,6.0,linear
33,325811,21,1,0.998865,0.999933,0.0,36.0,6.0,linear
34,324563,8,1,0.999422,0.999975,0.0,36.0,6.0,linear
35,324574,2,1,0.999701,0.999994,0.0,36.0,6.0,linear
36,325019,1,1,0.999885,0.999997,0.0,36.0,6.0,linear
37,325543,0,1,0.999966,1.0,0.0,36.0,6.0,linear

