generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48963,1,0.0,0.0,0.0,36.0,2.0,linear
2,77830,48999,1,0.0,0.0,0.0,36.0,2.0,linear
3,77714,48946,1,0.0,0.0,0.0,36.0,2.0,linear
4,78018,49360,1,0.0,0.0,0.0,36.0,2.0,linear
5,78145,49535,1,0.0,0.0,0.0,36.0,2.0,linear
6,78464,49728,1,0.0,0.0,0.0,36.0,2.0,linear
7,78637,49932,1,0.0,0.0,0.0,36.0,2.0,linear
8,78836,50167,1,0.0,0.0,0.0,36.0,2.0,linear
9,78500,50040,1,0.0,0.0,0.0,36.0,2.0,linear
10,78661,49920,1,0.0,0.0,0.0,36.0,2.0,linear
11,295408,50101,1,0.668945,0.668945,0.0,36.0,2.0,linear
12,403652,50072,1,0.761235,0.77078,0.0,36.0,2.0,linear
13,398097,46072,1,0.780433,0.802769,0.0,36.0,2.0,linear
14,392519,39343,1,0.806095,0.840731,0.0,36.0,2.0,linear
15,384704,31509,1,0.834224,0.878883,0.0,36.0,2.0,linear
16,375497,23617,1,0.862325,0.912542,0.0,36.0,2.0,linear
17,366963,16272,1,0.890504,0.941449,0.0,36.0,2.0,linear
18,357158,10220,1,0.917228,0.962768,0.0,36.0,2.0,linear
19,349450,6272,1,0.939969,0.976937,0.0,36.0,2.0,linear
20,342027,3602,1,0.95888,0.986172,0.0,36.0,2.0,linear
21,336335,2048,1,0.973642,0.991849,0.0,36.0,2.0,linear
22,331385,1129,1,0.983741,0.995424,0.0,36.0,2.0,linear
23,328826,642,1,0.990468,0.997483,0.0,36.0,2.0,linear
24,326644,366,1,0.994588,0.998589,0.0,36.0,2.0,linear
25,325579,194,1,0.997009,0.99927,0.0,36.0,2.0,linear
26,326051,90,1,0.998435,0.999669,0.0,36.0,2.0,linear
27,324941,48,1,0.9992,0.999831,0.0,36.0,2.0,linear
28,325468,20,1,0.999556,0.999926,0.0,36.0,2.0,linear
29,324834,5,1,0.999792,0.999982,0.0,36.0,2.0,linear
30,324526,4,1,0.999912,0.999985,0.0,36.0,2.0,linear
31,324574,2,1,0.999948,0.999991,0.0,36.0,2.0,linear
32,324405,1,1,0.999978,0.999997,0.0,36.0,2.0,linear
33,325191,0,1,0.999997,1.0,0.0,36.0,2.0,linear

