generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49204,1,0.0,0.0,0.0,10.0,8.0,linear
2,77945,49065,1,0.0,0.0,0.0,10.0,8.0,linear
3,80555,50449,1,0.0,0.0,0.0,10.0,8.0,linear
4,80407,50663,1,0.0,0.0,0.0,10.0,8.0,linear
5,78194,49691,1,0.0,0.0,0.0,10.0,8.0,linear
6,76901,49151,1,0.0,0.0,0.0,10.0,8.0,linear
7,79856,50476,1,0.0,0.0,0.0,10.0,8.0,linear
8,79602,50113,1,0.0,0.0,0.0,10.0,8.0,linear
9,78559,49632,1,0.0,0.0,0.0,10.0,8.0,linear
10,78668,49978,1,0.0,0.0,0.0,10.0,8.0,linear
11,138446,49730,1,0.359211,0.359211,0.0,10.0,8.0,linear
12,169204,50147,1,0.469813,0.485504,0.0,10.0,8.0,linear
13,166304,47127,1,0.501154,0.538637,0.0,10.0,8.0,linear
14,159706,41624,1,0.5258,0.597156,0.0,10.0,8.0,linear
15,160508,37471,1,0.54749,0.653377,0.0,10.0,8.0,linear
16,162553,33276,1,0.567159,0.703204,0.0,10.0,8.0,linear
17,163233,28888,1,0.583923,0.746097,0.0,10.0,8.0,linear
18,163882,25014,1,0.598359,0.774703,0.0,10.0,8.0,linear
19,162685,22552,1,0.606293,0.790596,0.0,10.0,8.0,linear
20,161887,20870,1,0.612763,0.79935,0.0,10.0,8.0,linear
21,159611,19696,1,0.616822,0.80397,0.0,10.0,8.0,linear
22,159174,18934,1,0.621081,0.806396,0.0,10.0,8.0,linear
23,157594,18626,1,0.623451,0.807723,0.0,10.0,8.0,linear
24,156819,18422,1,0.625337,0.808662,0.0,10.0,8.0,linear
25,156478,18271,1,0.627117,0.81129,0.0,10.0,8.0,linear
26,155992,17776,1,0.630125,0.813401,0.0,10.0,8.0,linear
27,154607,17600,1,0.630735,0.814541,0.0,10.0,8.0,linear
28,154227,17384,1,0.631401,0.814618,0.0,10.0,8.0,linear
29,154221,17408,1,0.632077,0.814869,0.0,10.0,8.0,linear
30,153975,17275,1,0.634186,0.817998,0.0,10.0,8.0,linear
31,153651,16949,1,0.63633,0.818798,0.0,10.0,8.0,linear
32,153247,16927,1,0.636941,0.819902,0.0,10.0,8.0,linear
33,152891,16756,1,0.637551,0.820592,0.0,10.0,8.0,linear
34,152589,16621,1,0.638427,0.821674,0.0,10.0,8.0,linear
35,152110,16531,1,0.638352,0.821687,0.0,10.0,8.0,linear
36,151933,16530,1,0.639449,0.823606,0.0,10.0,8.0,linear
37,152236,16361,1,0.642833,0.826227,0.0,10.0,8.0,linear
