generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49315,1,0.0,0.0,0.0,14.0,6.0,linear
2,78094,49304,1,0.0,0.0,0.0,14.0,6.0,linear
3,79740,50098,1,0.0,0.0,0.0,14.0,6.0,linear
4,79536,50244,1,0.0,0.0,0.0,14.0,6.0,linear
5,77780,49529,1,0.0,0.0,0.0,14.0,6.0,linear
6,78044,49712,1,0.0,0.0,0.0,14.0,6.0,linear
7,78893,50121,1,0.0,0.0,0.0,14.0,6.0,linear
8,79713,50450,1,0.0,0.0,0.0,14.0,6.0,linear
9,79397,50494,1,0.0,0.0,0.0,14.0,6.0,linear
10,77986,49817,1,0.0,0.0,0.0,14.0,6.0,linear
11,161788,49914,1,0.439999,0.439999,0.0,14.0,6.0,linear
12,205145,50019,1,0.557395,0.571394,0.0,14.0,6.0,linear
13,201375,46648,1,0.584909,0.620153,0.0,14.0,6.0,linear
14,195429,40607,1,0.612588,0.675874,0.0,14.0,6.0,linear
15,192851,35132,1,0.63645,0.730572,0.0,14.0,6.0,linear
16,192456,29779,1,0.658361,0.778387,0.0,14.0,6.0,linear
17,190512,24362,1,0.678144,0.818426,0.0,14.0,6.0,linear
18,188188,19480,1,0.698029,0.848679,0.0,14.0,6.0,linear
19,185356,16157,1,0.716151,0.867759,0.0,14.0,6.0,linear
20,180836,13774,1,0.732281,0.880787,0.0,14.0,6.0,linear
21,175792,11888,1,0.748543,0.890627,0.0,14.0,6.0,linear
22,170553,10489,1,0.763352,0.898805,0.0,14.0,6.0,linear
23,167253,9430,1,0.778626,0.907203,0.0,14.0,6.0,linear
24,163474,8392,1,0.793672,0.916299,0.0,14.0,6.0,linear
25,159831,7391,1,0.808036,0.925645,0.0,14.0,6.0,linear
26,156705,6400,1,0.822458,0.934555,0.0,14.0,6.0,linear
27,154269,5456,1,0.837855,0.942747,0.0,14.0,6.0,linear
28,151439,4581,1,0.853475,0.950677,0.0,14.0,6.0,linear
29,147723,3823,1,0.868188,0.957359,0.0,14.0,6.0,linear
30,144736,3247,1,0.884314,0.963592,0.0,14.0,6.0,linear
31,142389,2629,1,0.899565,0.970312,0.0,14.0,6.0,linear
32,139704,2135,1,0.914729,0.975445,0.0,14.0,6.0,linear
33,136996,1738,1,0.92741,0.979989,0.0,14.0,6.0,linear
34,135156,1347,1,0.939502,0.984298,0.0,14.0,6.0,linear
35,133865,1060,1,0.95067,0.987858,0.0,14.0,6.0,linear
36,132096,796,1,0.959794,0.990702,0.0,14.0,6.0,linear
37,130942,616,1,0.968852,0.992981,0.0,14.0,6.0,linear
38,129771,444,1,0.976114,0.99507,0.0,14.0,6.0,linear
39,128547,301,1,0.982615,0.996945,0.0,14.0,6.0,linear
40,128182,183,1,0.987421,0.998119,0.0,14.0,6.0,linear
41,127656,110,1,0.991442,0.998948,0.0,14.0,6.0,linear
42,127048,62,1,0.994507,0.999451,0.0,14.0,6.0,linear
43,127134,22,1,0.996464,0.999788,0.0,14.0,6.0,linear
44,126877,9,1,0.998361,0.999921,0.0,14.0,6.0,linear
45,126661,5,1,0.999155,0.999961,0.0,14.0,6.0,linear
46,126448,3,1,0.999557,0.999976,0.0,14.0,6.0,linear
47,126312,1,1,0.999818,0.999992,0.0,14.0,6.0,linear
48,126511,0,1,0.999901,1.0,0.0,14.0,6.0,linear

