generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49078,1,0.0,0.0,0.0,8.0,4.0,linear
2,78362,49254,1,0.0,0.0,0.0,8.0,4.0,linear
3,79489,49970,1,0.0,0.0,0.0,8.0,4.0,linear
4,79273,50082,1,0.0,0.0,0.0,8.0,4.0,linear
5,78667,49853,1,0.0,0.0,0.0,8.0,4.0,linear
6,78638,49852,1,0.0,0.0,0.0,8.0,4.0,linear
7,78335,49892,1,0.0,0.0,0.0,8.0,4.0,linear
8,78754,50094,1,0.0,0.0,0.0,8.0,4.0,linear
9,78617,49968,1,0.0,0.0,0.0,8.0,4.0,linear
10,78844,50053,1,0.0,0.0,0.0,8.0,4.0,linear
11,126744,50129,1,0.309235,0.309235,0.0,8.0,4.0,linear
12,150932,50205,1,0.418374,0.434568,0.0,8.0,4.0,linear
13,148018,47203,1,0.448069,0.487596,0.0,8.0,4.0,linear
14,142978,42072,1,0.481786,0.549388,0.0,8.0,4.0,linear
15,138978,36775,1,0.515184,0.611905,0.0,8.0,4.0,linear
16,135679,31572,1,0.545776,0.668203,0.0,8.0,4.0,linear
17,132355,26341,1,0.574678,0.71742,0.0,8.0,4.0,linear
18,128048,21815,1,0.599346,0.753858,0.0,8.0,4.0,linear
19,124200,18357,1,0.624234,0.783679,0.0,8.0,4.0,linear
20,120006,15581,1,0.646216,0.804387,0.0,8.0,4.0,linear
21,115237,13404,1,0.665972,0.819876,0.0,8.0,4.0,linear
22,111490,11732,1,0.687274,0.836232,0.0,8.0,4.0,linear
23,107875,10236,1,0.708554,0.850662,0.0,8.0,4.0,linear
24,103616,8940,1,0.727511,0.864373,0.0,8.0,4.0,linear
25,99864,7590,1,0.750067,0.881297,0.0,8.0,4.0,linear
26,96259,6361,1,0.77058,0.894833,0.0,8.0,4.0,linear
27,93838,5358,1,0.792716,0.908706,0.0,8.0,4.0,linear
28,90718,4443,1,0.814943,0.921309,0.0,8.0,4.0,linear
29,88338,3659,1,0.838073,0.933666,0.0,8.0,4.0,linear
30,85374,2976,1,0.858373,0.94416,0.0,8.0,4.0,linear
31,83192,2381,1,0.880715,0.955573,0.0,8.0,4.0,linear
32,81448,1822,1,0.900183,0.965884,0.0,8.0,4.0,linear
33,79958,1380,1,0.919696,0.974523,0.0,8.0,4.0,linear
34,78051,1005,1,0.936273,0.981286,0.0,8.0,4.0,linear
35,76772,698,1,0.9511,0.986943,0.0,8.0,4.0,linear
36,75554,498,1,0.964126,0.990642,0.0,8.0,4.0,linear
37,74356,314,1,0.974667,0.99366,0.0,8.0,4.0,linear
38,73952,196,1,0.982831,0.996009,0.0,8.0,4.0,linear
39,73011,141,1,0.988238,0.997264,0.0,8.0,4.0,linear
40,72506,78,1,0.992539,0.998406,0.0,8.0,4.0,linear
41,72554,51,1,0.995455,0.999092,0.0,8.0,4.0,linear
42,72338,30,1,0.997026,0.999462,0.0,8.0,4.0,linear
43,72017,16,1,0.998065,0.999695,0.0,8.0,4.0,linear
44,71989,7,1,0.998771,0.999861,0.0,8.0,4.0,linear
45,72212,4,1,0.999377,0.999917,0.0,8.0,4.0,linear
46,71690,1,1,0.999693,0.999972,0.0,8.0,4.0,linear
47,71628,0,1,0.999881,1.0,0.0,8.0,4.0,linear

