generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49286,1,0.0,0.0,0.0,16.0,3.0,linear
2,78028,49120,1,0.0,0.0,0.0,16.0,3.0,linear
3,78952,49974,1,0.0,0.0,0.0,16.0,3.0,linear
4,79033,50103,1,0.0,0.0,0.0,16.0,3.0,linear
5,78925,50200,1,0.0,0.0,0.0,16.0,3.0,linear
6,78635,50164,1,0.0,0.0,0.0,16.0,3.0,linear
7,78765,50022,1,0.0,0.0,0.0,16.0,3.0,linear
8,79254,50332,1,0.0,0.0,0.0,16.0,3.0,linear
9,78988,50144,1,0.0,0.0,0.0,16.0,3.0,linear
10,78493,49767,1,0.0,0.0,0.0,16.0,3.0,linear
11,174314,49710,1,0.474526,0.474526,0.0,16.0,3.0,linear
12,222494,49761,1,0.588931,0.603081,0.0,16.0,3.0,linear
13,218994,46259,1,0.616847,0.65059,0.0,16.0,3.0,linear
14,213075,40324,1,0.649209,0.705057,0.0,16.0,3.0,linear
15,207577,33704,1,0.683787,0.761314,0.0,16.0,3.0,linear
16,201546,26837,1,0.7173,0.811194,0.0,16.0,3.0,linear
17,195510,20534,1,0.750933,0.855126,0.0,16.0,3.0,linear
18,187656,14740,1,0.784618,0.890154,0.0,16.0,3.0,linear
19,181499,10617,1,0.817577,0.916848,0.0,16.0,3.0,linear
20,174361,7649,1,0.847898,0.935801,0.0,16.0,3.0,linear
21,167922,5548,1,0.878487,0.951774,0.0,16.0,3.0,linear
22,162552,3865,1,0.904416,0.964817,0.0,16.0,3.0,linear
23,158214,2739,1,0.927464,0.974838,0.0,16.0,3.0,linear
24,154806,1917,1,0.946439,0.982494,0.0,16.0,3.0,linear
25,151231,1257,1,0.961984,0.988331,0.0,16.0,3.0,linear
26,148755,799,1,0.973316,0.992516,0.0,16.0,3.0,linear
27,147732,485,1,0.982069,0.995534,0.0,16.0,3.0,linear
28,146761,289,1,0.988294,0.997433,0.0,16.0,3.0,linear
29,145500,155,1,0.992966,0.99863,0.0,16.0,3.0,linear
30,145269,90,1,0.995729,0.99921,0.0,16.0,3.0,linear
31,144673,45,1,0.997566,0.999586,0.0,16.0,3.0,linear
32,144634,24,1,0.998735,0.9998,0.0,16.0,3.0,linear
33,144608,7,1,0.999312,0.999924,0.0,16.0,3.0,linear
34,144244,2,1,0.999737,0.999979,0.0,16.0,3.0,linear
35,144341,1,1,0.9999,0.999993,0.0,16.0,3.0,linear
36,144136,0,1,0.999986,1.0,0.0,16.0,3.0,linear

