generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49282,1,0.0,0.0,0.0,38.0,7.0,linear
2,78532,49422,1,0.0,0.0,0.0,38.0,7.0,linear
3,80934,50584,1,0.0,0.0,0.0,38.0,7.0,linear
4,80207,50534,1,0.0,0.0,0.0,38.0,7.0,linear
5,78570,49845,1,0.0,0.0,0.0,38.0,7.0,linear
6,77377,49484,1,0.0,0.0,0.0,38.0,7.0,linear
7,79336,50223,1,0.0,0.0,0.0,38.0,7.0,linear
8,79635,50524,1,0.0,0.0,0.0,38.0,7.0,linear
9,78749,50097,1,0.0,0.0,0.0,38.0,7.0,linear
10,78611,50139,1,0.0,0.0,0.0,38.0,7.0,linear
11,306490,49606,1,0.679266,0.679266,0.0,38.0,7.0,linear
12,422624,50562,1,0.768331,0.777597,0.0,38.0,7.0,linear
13,418313,46344,1,0.790945,0.811106,0.0,38.0,7.0,linear
14,410191,38927,1,0.804828,0.844656,0.0,38.0,7.0,linear
15,408721,32862,1,0.816522,0.87551,0.0,38.0,7.0,linear
16,409321,26614,1,0.828539,0.90464,0.0,38.0,7.0,linear
17,408343,20240,1,0.841796,0.930317,0.0,38.0,7.0,linear
18,403494,14294,1,0.857477,0.94936,0.0,38.0,7.0,linear
19,398244,10413,1,0.874052,0.961962,0.0,38.0,7.0,linear
20,391059,7667,1,0.891197,0.970307,0.0,38.0,7.0,linear
21,383076,5618,1,0.909243,0.976513,0.0,38.0,7.0,linear
22,375436,4286,1,0.925128,0.981507,0.0,38.0,7.0,linear
23,369175,3345,1,0.938941,0.985381,0.0,38.0,7.0,linear
24,363725,2630,1,0.95084,0.988767,0.0,38.0,7.0,linear
25,358885,1944,1,0.960799,0.991627,0.0,38.0,7.0,linear
26,355907,1425,1,0.969587,0.993884,0.0,38.0,7.0,linear
27,352805,1035,1,0.976226,0.995567,0.0,38.0,7.0,linear
28,350565,689,1,0.98244,0.997256,0.0,38.0,7.0,linear
29,347943,426,1,0.987333,0.998347,0.0,38.0,7.0,linear
30,346628,276,1,0.991375,0.998978,0.0,38.0,7.0,linear
31,345257,167,1,0.994256,0.999379,0.0,38.0,7.0,linear
32,343625,94,1,0.996313,0.999666,0.0,38.0,7.0,linear
33,343208,42,1,0.997869,0.999846,0.0,38.0,7.0,linear
34,343335,26,1,0.998689,0.999916,0.0,38.0,7.0,linear
35,343531,12,1,0.999335,0.999965,0.0,38.0,7.0,linear
36,344094,3,1,0.999721,0.999991,0.0,38.0,7.0,linear
37,343243,1,1,0.999885,0.999997,0.0,38.0,7.0,linear
38,343357,0,1,0.999978,1.0,0.0,38.0,7.0,linear

